"price","change","match_qtty","side","time","total_vol"
8.89,-0.16,1800,"unknown","14:45:01",86500
8.92,-0.13,600,"bu","14:29:49",84700
8.92,-0.13,100,"bu","14:26:51",84100
8.8,-0.25,100,"sd","14:20:09",84000
8.8,-0.25,100,"sd","14:20:09",83900
8.8,-0.25,100,"sd","14:20:09",83800
8.92,-0.13,100,"sd","14:07:47",83700
8.92,-0.13,500,"bu","14:07:05",83600
8.92,-0.13,500,"bu","14:07:05",83100
8.92,-0.13,1800,"bu","14:04:19",82600
8.92,-0.13,5200,"bu","14:04:18",80800
8.93,-0.12,500,"sd","14:00:42",75600
8.93,-0.12,500,"sd","14:00:42",75100
8.93,-0.12,200,"sd","13:47:20",74600
8.95,-0.1,100,"bu","13:43:30",74400
8.93,-0.12,300,"sd","13:38:37",74300
8.93,-0.12,200,"sd","13:38:37",74000
8.93,-0.12,300,"sd","13:34:32",73800
8.95,-0.1,500,"bu","13:32:22",73500
8.93,-0.12,1900,"bu","13:29:57",73000
8.95,-0.1,400,"bu","13:08:02",71100
8.95,-0.1,200,"bu","13:05:11",70700
8.74,-0.31,100,"sd","13:03:59",70500
8.9,-0.15,100,"sd","13:03:59",70400
8.95,-0.1,200,"bu","13:01:31",70300
8.95,-0.1,300,"bu","13:01:28",70100
8.74,-0.31,200,"sd","13:01:24",69800
8.95,-0.1,1700,"bu","13:01:23",69600
8.95,-0.1,1000,"bu","13:01:15",67900
8.96,-0.09,100,"bu","13:01:07",66900
8.96,-0.09,100,"sd","11:26:08",66800
8.96,-0.09,300,"sd","11:25:47",66700
8.96,-0.09,100,"bu","11:17:13",66400
8.96,-0.09,1000,"bu","10:54:33",66300
8.96,-0.09,1500,"bu","10:54:29",65300
8.96,-0.09,100,"sd","10:48:24",63800
8.96,-0.09,100,"bu","10:46:51",63700
8.96,-0.09,200,"bu","10:46:11",63600
8.96,-0.09,100,"bu","10:41:36",63400
8.96,-0.09,100,"bu","10:32:31",63300
8.6,-0.45,700,"sd","10:31:29",63200
8.6,-0.45,100,"sd","10:31:29",62500
8.61,-0.44,100,"sd","10:31:29",62400
8.7,-0.35,100,"sd","10:31:29",62300
8.97,-0.08,500,"bu","10:26:07",62200
8.97,-0.08,100,"bu","10:26:03",61700
8.97,-0.08,200,"bu","10:26:00",61600
8.97,-0.08,1700,"bu","10:25:56",61400
8.7,-0.35,900,"sd","10:25:33",59700
8.7,-0.35,100,"sd","10:25:33",58800
8.98,-0.07,800,"sd","10:21:59",58700
8.98,-0.07,200,"sd","10:17:26",57900
8.98,-0.07,200,"bu","10:12:45",57700
8.98,-0.07,1000,"bu","10:12:15",57500
8.98,-0.07,1500,"bu","10:12:10",56500
9,-0.05,100,"bu","10:11:19",55000
8.5,-0.55,700,"sd","10:09:22",54900
8.5,-0.55,100,"sd","10:09:22",54200
8.51,-0.54,200,"sd","10:09:22",54100
8.55,-0.5,100,"sd","10:09:22",53900
8.6,-0.45,100,"sd","10:09:22",53800
8.6,-0.45,100,"sd","10:09:22",53700
8.65,-0.4,100,"sd","10:09:22",53600
8.7,-0.35,100,"sd","10:09:22",53500
8.75,-0.3,100,"sd","10:09:22",51400
8.75,-0.3,2000,"sd","10:09:22",53400
8.8,-0.25,100,"sd","10:09:22",51300
8.85,-0.2,100,"sd","10:09:22",51200
8.9,-0.15,100,"sd","10:09:22",51100
8.9,-0.15,200,"sd","10:09:22",51000
8.9,-0.15,100,"sd","10:09:22",50800
8.95,-0.1,100,"sd","10:09:22",50700
8.95,-0.1,100,"sd","10:09:22",50600
8.98,-0.07,500,"sd","10:09:22",50500
8.99,-0.06,100,"sd","10:09:22",50000
9,-0.05,200,"sd","10:01:42",49900
9.01,-0.04,100,"sd","10:01:42",49700
9.01,-0.04,100,"sd","10:01:42",49600
9.02,-0.03,600,"bu","09:59:06",49500
9.02,-0.03,500,"bu","09:59:03",48900
