"price","change","match_qtty","side","time","total_vol"
3.88,-0.12,13200,"bu","14:45:00",88100
3.85,-0.15,100,"bu","14:29:21",74900
3.81,-0.19,300,"bu","14:29:04",74800
3.75,-0.25,500,"sd","14:17:14",74500
3.76,-0.24,500,"sd","14:16:52",74000
3.76,-0.24,200,"sd","14:16:52",73500
3.78,-0.22,700,"sd","14:16:40",73300
3.78,-0.22,100,"sd","14:16:40",72600
3.78,-0.22,200,"sd","14:13:06",72500
3.78,-0.22,200,"sd","14:09:12",72300
3.78,-0.22,100,"sd","14:09:12",72100
3.8,-0.2,100,"bu","14:04:15",72000
3.78,-0.22,200,"sd","13:56:13",71900
3.8,-0.2,2900,"bu","13:55:54",71700
3.8,-0.2,100,"bu","13:50:37",68800
3.8,-0.2,100,"bu","13:45:23",68700
3.81,-0.19,1000,"bu","13:10:26",68600
3.73,-0.27,900,"bu","13:07:45",67600
3.73,-0.27,100,"bu","13:07:10",66700
3.72,-0.28,1000,"sd","13:07:08",66600
3.72,-0.28,800,"sd","13:07:01",65600
3.72,-0.28,200,"sd","13:07:01",64800
3.73,-0.27,100,"sd","13:06:42",64600
3.72,-0.28,4700,"bu","13:05:10",64500
3.72,-0.28,100,"bu","13:04:52",59800
3.72,-0.28,1600,"bu","13:04:44",59700
3.72,-0.28,200,"bu","13:04:41",58100
3.72,-0.28,300,"bu","13:04:34",57900
3.72,-0.28,1000,"bu","13:04:30",57600
3.72,-0.28,1000,"bu","13:03:49",56600
3.72,-0.28,3000,"bu","13:03:47",55600
3.72,-0.28,100,"bu","13:03:40",52600
3.72,-0.28,200,"sd","13:03:17",52500
3.72,-0.28,100,"sd","13:03:17",52300
3.72,-0.28,500,"sd","13:03:17",52200
3.72,-0.28,100,"sd","13:03:17",51700
3.72,-0.28,1000,"sd","13:03:17",51600
3.73,-0.27,100,"sd","13:03:17",50600
3.73,-0.27,500,"sd","13:03:17",50500
3.73,-0.27,100,"sd","13:03:17",50000
3.73,-0.27,1000,"sd","13:03:17",49900
3.74,-0.26,2000,"sd","13:03:17",48900
3.75,-0.25,100,"sd","13:03:17",46900
3.75,-0.25,1000,"sd","13:03:17",46800
3.75,-0.25,200,"sd","13:03:17",45800
3.75,-0.25,200,"sd","13:03:17",45600
3.75,-0.25,300,"sd","13:03:17",45400
3.75,-0.25,200,"sd","13:03:17",45100
3.75,-0.25,100,"sd","13:03:17",44900
3.76,-0.24,100,"sd","13:03:17",44800
3.76,-0.24,200,"sd","13:03:17",44700
3.8,-0.2,200,"sd","13:01:21",44500
3.8,-0.2,200,"sd","13:00:27",44300
3.8,-0.2,100,"bu","13:00:03",44100
3.8,-0.2,500,"sd","11:26:00",44000
3.8,-0.2,1500,"sd","11:22:34",43500
3.81,-0.19,200,"bu","11:21:36",42000
3.81,-0.19,100,"bu","11:12:12",41800
3.8,-0.2,100,"sd","11:10:20",41700
3.8,-0.2,8400,"sd","11:06:56",41600
3.8,-0.2,400,"sd","11:06:56",33200
3.8,-0.2,200,"sd","11:06:56",32800
3.8,-0.2,1700,"sd","11:06:56",32600
3.81,-0.19,1900,"sd","11:05:29",30900
3.82,-0.18,1000,"sd","10:58:39",29000
3.88,-0.12,100,"unknown","10:39:23",28000
3.88,-0.12,100,"bu","10:31:29",27900
3.88,-0.12,200,"bu","10:31:29",27800
3.82,-0.18,100,"bu","10:31:29",27600
3.8,-0.2,300,"sd","10:29:43",27500
3.8,-0.2,1300,"sd","10:29:43",27200
3.8,-0.2,1400,"sd","10:29:43",25900
3.8,-0.2,1100,"sd","10:28:26",24500
3.8,-0.2,200,"sd","10:28:26",23400
3.8,-0.2,1900,"sd","10:27:57",23200
3.8,-0.2,900,"sd","10:27:34",21300
3.8,-0.2,100,"sd","10:27:34",20400
3.8,-0.2,1300,"sd","10:26:55",20300
3.8,-0.2,600,"sd","10:26:31",19000
3.8,-0.2,100,"sd","10:26:31",18400
3.81,-0.19,100,"sd","10:26:31",18300
3.81,-0.19,100,"sd","10:24:54",18200
3.81,-0.19,500,"sd","10:24:38",18100
3.82,-0.18,100,"sd","10:23:29",17600
3.82,-0.18,100,"sd","10:23:29",17500
3.81,-0.19,5000,"sd","09:57:37",17400
3.82,-0.18,300,"sd","09:57:22",12400
3.83,-0.17,100,"sd","09:56:57",12100
3.83,-0.17,400,"sd","09:56:57",12000
3.83,-0.17,100,"sd","09:56:57",11600
3.83,-0.17,500,"sd","09:50:51",11500
3.83,-0.17,100,"sd","09:46:12",11000
3.9,-0.1,300,"unknown","09:40:07",10900
3.9,-0.1,100,"bu","09:36:20",10600
3.9,-0.1,300,"sd","09:36:08",10500
3.9,-0.1,1700,"sd","09:33:42",10200
3.9,-0.1,300,"sd","09:33:42",8500
3.9,-0.1,700,"bu","09:31:09",8200
3.9,-0.1,300,"bu","09:30:54",7500
3.9,-0.1,1500,"bu","09:30:23",7200
3.9,-0.1,500,"bu","09:27:53",5700
3.9,-0.1,500,"bu","09:27:53",5200
3.9,-0.1,1000,"sd","09:23:28",4700
3.93,-0.07,100,"bu","09:21:16",3700
3.93,-0.07,2000,"bu","09:21:15",3600
3.93,-0.07,1000,"bu","09:20:44",1600
3.9,-0.1,600,"unknown","09:14:59",600
