"price","change","match_qtty","side","time","total_vol"
35.6,-1.5,100,"sd","14:55:23",36400
35.6,-1.5,100,"sd","14:53:02",36300
35.6,-1.5,100,"bu","14:49:31",36200
35.6,-1.5,700,"bu","14:48:08",36100
35.6,-1.5,300,"bu","14:48:01",35400
35.6,-1.5,300,"bu","14:43:22",35100
35.5,-1.6,200,"sd","14:42:30",34800
35.5,-1.6,500,"sd","14:31:37",34600
35.5,-1.6,1000,"sd","14:31:03",34100
35.5,-1.6,500,"sd","14:26:33",33100
35.5,-1.6,1000,"unknown","14:26:10",32600
35.5,-1.6,200,"unknown","14:22:43",31600
35.4,-1.7,800,"sd","14:17:59",31400
35.5,-1.6,100,"unknown","14:17:29",30600
35.5,-1.6,200,"unknown","14:16:27",30500
35.5,-1.6,2000,"sd","14:16:19",30300
35.5,-1.6,800,"sd","14:14:07",28300
35.5,-1.6,1200,"bu","14:12:43",27500
35.6,-1.5,100,"sd","14:12:18",26300
35.5,-1.6,500,"sd","14:06:09",26200
35.5,-1.6,300,"sd","14:05:41",25700
35.7,-1.4,100,"bu","14:04:53",25400
35.5,-1.6,100,"unknown","13:56:30",25300
35.5,-1.6,100,"unknown","13:43:45",25200
35.5,-1.6,100,"sd","13:40:03",25100
35.5,-1.6,100,"sd","13:36:37",25000
35.5,-1.6,100,"sd","13:33:05",24900
35.5,-1.6,200,"unknown","13:32:00",24800
35.5,-1.6,100,"unknown","13:31:25",24600
35.5,-1.6,100,"bu","13:30:13",24500
35.5,-1.6,1000,"bu","13:29:54",24400
35.5,-1.6,200,"bu","13:29:31",23400
35.4,-1.7,200,"unknown","13:28:24",23200
35.5,-1.6,200,"bu","13:24:55",23000
35.5,-1.6,500,"unknown","13:17:39",22800
35.7,-1.4,100,"unknown","13:12:35",22300
35.7,-1.4,300,"bu","13:12:01",22200
35.7,-1.4,200,"bu","13:08:24",21900
35.5,-1.6,1000,"sd","13:05:29",21700
35.7,-1.4,300,"bu","13:05:26",20700
35.7,-1.4,300,"bu","11:25:24",20400
35.5,-1.6,300,"sd","11:10:30",20100
35.5,-1.6,2000,"sd","11:04:57",19800
35.7,-1.4,100,"bu","10:55:35",17800
35.5,-1.6,400,"unknown","10:55:08",17700
35.5,-1.6,500,"bu","10:54:46",17300
35.5,-1.6,100,"bu","10:53:59",16800
35.5,-1.6,500,"unknown","10:52:24",16700
35.5,-1.6,500,"unknown","10:47:44",16200
35.5,-1.6,300,"sd","10:44:33",15700
35.5,-1.6,1000,"unknown","10:38:40",15400
35.7,-1.4,100,"bu","10:37:01",14400
35.7,-1.4,100,"bu","10:36:52",14300
35.7,-1.4,500,"bu","10:32:12",14200
35.6,-1.5,200,"unknown","10:26:25",13700
35.7,-1.4,100,"bu","10:21:10",13500
35.6,-1.5,100,"sd","10:19:42",13400
35.6,-1.5,100,"sd","10:17:28",13300
35.6,-1.5,1000,"sd","10:16:54",13200
35.7,-1.4,100,"unknown","10:15:40",12200
35.8,-1.3,200,"bu","10:15:35",12100
35.7,-1.4,400,"unknown","10:11:53",11900
35.7,-1.4,100,"unknown","10:10:05",11500
35.8,-1.3,300,"unknown","10:06:27",11400
35.8,-1.3,100,"sd","09:58:48",11100
35.9,-1.2,1000,"unknown","09:58:29",11000
36,-1.1,1000,"sd","09:58:08",10000
36,-1.1,2200,"sd","09:57:53",9000
36,-1.1,1000,"sd","09:57:44",6800
36.1,-1,700,"bu","09:57:12",5800
36.1,-1,900,"sd","09:57:07",5100
36.2,-0.9,400,"sd","09:56:07",4200
36.2,-0.9,100,"sd","09:44:45",3800
36.5,-0.6,100,"unknown","09:41:55",3700
36.6,-0.5,100,"sd","09:21:59",3600
36.6,-0.5,400,"sd","09:20:56",3500
36.6,-0.5,500,"sd","09:20:41",3100
36.7,-0.4,100,"bu","09:20:28",2600
36.7,-0.4,500,"bu","09:18:43",2500
36.6,-0.5,1000,"sd","09:17:14",2000
36.6,-0.5,200,"bu","09:12:18",1000
36.6,-0.5,300,"sd","09:11:26",800
36.6,-0.5,500,"sd","09:11:08",500
