"price","change","match_qtty","side","time","total_vol"
4.31,-0.11,68300,"unknown","14:45:00",2887200
4.3,-0.12,600,"bu","14:29:51",2818900
4.3,-0.12,5000,"sd","14:29:48",2818300
4.3,-0.12,500,"bu","14:29:28",2813300
4.3,-0.12,2000,"bu","14:29:28",2812800
4.3,-0.12,2500,"bu","14:29:28",2810800
4.3,-0.12,2500,"bu","14:29:27",2808300
4.3,-0.12,1500,"bu","14:29:27",2805800
4.3,-0.12,1000,"bu","14:29:27",2804300
4.3,-0.12,400,"bu","14:29:22",2803300
4.29,-0.13,400,"bu","14:29:22",2802900
4.3,-0.12,2600,"bu","14:29:13",2802500
4.29,-0.13,400,"bu","14:29:13",2799900
4.29,-0.13,100,"sd","14:29:11",2799500
4.3,-0.12,4400,"bu","14:29:08",2799400
4.3,-0.12,500,"bu","14:29:08",2795000
4.3,-0.12,100,"bu","14:29:08",2794500
4.29,-0.13,400,"sd","14:28:45",2794400
4.29,-0.13,400,"sd","14:28:45",2794000
4.29,-0.13,200,"sd","14:28:45",2793600
4.29,-0.13,400,"bu","14:28:25",2793400
4.29,-0.13,500,"sd","14:28:23",2793000
4.29,-0.13,100,"sd","14:28:23",2792500
4.3,-0.12,600,"bu","14:28:19",2792400
4.3,-0.12,400,"bu","14:28:19",2791800
4.29,-0.13,100,"sd","14:28:08",2791400
4.29,-0.13,200,"sd","14:28:08",2791300
4.3,-0.12,10000,"bu","14:28:02",2791100
4.3,-0.12,3000,"bu","14:28:01",2781100
4.29,-0.13,2000,"sd","14:27:57",2778100
4.3,-0.12,100,"bu","14:27:42",2776100
4.3,-0.12,500,"bu","14:27:31",2776000
4.3,-0.12,1000,"bu","14:27:31",2775500
4.3,-0.12,1000,"bu","14:27:31",2774500
4.3,-0.12,2600,"bu","14:27:31",2773500
4.3,-0.12,500,"sd","14:26:59",2770900
4.3,-0.12,1900,"sd","14:26:59",2770400
4.3,-0.12,100,"sd","14:26:57",2768500
4.3,-0.12,100,"sd","14:26:57",2768400
4.3,-0.12,100,"sd","14:26:57",2768300
4.3,-0.12,400,"sd","14:26:57",2768200
4.3,-0.12,100,"sd","14:26:57",2767800
4.3,-0.12,1000,"sd","14:26:57",2767700
4.3,-0.12,200,"sd","14:26:57",2766700
4.31,-0.11,200,"bu","14:26:28",2766500
4.31,-0.11,8600,"sd","14:26:26",2766300
4.32,-0.1,500,"sd","14:26:20",2757700
4.32,-0.1,200,"sd","14:26:16",2757200
4.31,-0.11,1800,"sd","14:25:57",2757000
4.31,-0.11,600,"sd","14:25:57",2755200
4.32,-0.1,100,"sd","14:25:57",2754600
4.32,-0.1,1700,"sd","14:25:57",2754500
4.32,-0.1,300,"sd","14:25:36",2752800
4.32,-0.1,2200,"sd","14:25:36",2752500
4.32,-0.1,1000,"bu","14:25:03",2750300
4.3,-0.12,100,"bu","14:23:56",2749300
4.3,-0.12,100,"bu","14:23:56",2749200
4.3,-0.12,100,"bu","14:23:56",2749100
