"price","change","match_qtty","side","time","total_vol"
8.36,0.06,8700,"sd","14:45:00",180900
8.39,0.09,400,"bu","14:29:09",172200
8.39,0.09,200,"bu","14:28:05",171800
8.39,0.09,300,"bu","14:28:05",171600
8.4,0.1,100,"bu","14:24:34",171300
8.25,-0.05,2300,"sd","14:23:52",171200
8.26,-0.04,1000,"sd","14:23:52",168900
8.26,-0.04,200,"sd","14:23:52",167900
8.26,-0.04,100,"sd","14:23:52",167700
8.3,0,100,"sd","14:23:52",167600
8.3,0,100,"sd","14:23:52",167500
8.3,0,1000,"sd","14:23:52",167400
8.3,0,100,"sd","14:23:52",166400
8.3,0,1000,"sd","14:23:52",166300
8.35,0.05,200,"sd","14:23:52",165300
8.4,0.1,200,"sd","14:16:10",165100
8.4,0.1,800,"sd","14:15:26",164900
8.5,0.2,200,"sd","14:11:08",164100
8.5,0.2,400,"sd","14:11:03",163900
8.5,0.2,100,"bu","14:11:03",163500
8.5,0.2,100,"bu","14:11:03",163400
8.5,0.2,300,"bu","14:11:03",163300
8.5,0.2,1000,"bu","14:11:03",163000
8.5,0.2,1000,"bu","14:11:03",162000
8.5,0.2,100,"bu","14:11:03",161000
8.5,0.2,400,"bu","14:11:03",160900
8.5,0.2,500,"bu","14:10:53",160500
8.27,-0.03,200,"sd","14:10:52",160000
8.27,-0.03,200,"sd","14:10:52",159800
8.28,-0.02,400,"sd","14:10:52",159600
8.3,0,500,"sd","14:10:52",159200
8.39,0.09,100,"sd","14:10:52",158700
8.4,0.1,600,"sd","14:10:52",158600
8.49,0.19,100,"bu","14:10:35",158000
8.45,0.15,200,"bu","14:10:22",157900
8.5,0.2,100,"bu","14:09:43",157700
8.45,0.15,100,"bu","14:09:40",157600
8.4,0.1,100,"sd","14:09:38",157500
8.4,0.1,100,"bu","14:09:36",157400
8.4,0.1,500,"bu","14:09:36",157300
8.4,0.1,200,"bu","14:09:36",156800
8.4,0.1,1100,"bu","14:09:27",156600
8.4,0.1,500,"bu","14:09:18",155500
8.4,0.1,800,"bu","14:09:12",155000
8.4,0.1,3100,"bu","14:09:10",154200
8.4,0.1,600,"bu","14:08:57",151100
8.4,0.1,200,"bu","14:08:57",150500
8.4,0.1,100,"bu","14:08:37",150300
8.39,0.09,200,"bu","14:08:33",150200
8.39,0.09,100,"bu","14:08:23",150000
8.38,0.08,600,"bu","14:08:13",149900
8.38,0.08,100,"bu","14:07:39",149300
8.35,0.05,100,"sd","14:07:28",149200
8.35,0.05,300,"bu","14:07:28",149100
8.35,0.05,100,"bu","13:58:51",148800
8.32,0.02,100,"bu","13:58:47",148700
8.32,0.02,100,"bu","13:58:44",148600
8.32,0.02,100,"bu","13:58:17",148500
8.32,0.02,100,"bu","13:58:17",148400
8.32,0.02,100,"bu","13:57:18",148300
8.31,0.01,5000,"bu","13:57:05",148200
8.28,-0.02,100,"bu","13:56:41",143200
8.26,-0.04,100,"unknown","13:48:09",143100
8.26,-0.04,200,"unknown","13:48:09",143000
8.26,-0.04,500,"unknown","13:48:09",142800
8.26,-0.04,500,"unknown","13:48:09",142300
8.26,-0.04,100,"sd","13:48:09",141800
8.26,-0.04,800,"sd","13:48:09",141700
8.28,-0.02,200,"sd","13:46:25",140900
8.28,-0.02,1000,"sd","13:46:25",140700
8.28,-0.02,200,"sd","13:46:25",139700
8.28,-0.02,500,"sd","13:46:25",139500
8.28,-0.02,100,"sd","13:46:25",139000
8.3,0,100,"sd","13:46:25",138900
8.3,0,900,"sd","13:45:29",138800
8.3,0,100,"sd","13:45:29",137900
8.3,0,100,"sd","13:44:14",137800
8.3,0,1000,"sd","13:44:14",137700
8.3,0,900,"sd","13:44:14",136700
8.3,0,100,"sd","13:42:00",135800
8.31,0.01,5000,"bu","13:41:57",135700
8.31,0.01,100,"bu","13:36:31",130700
8.3,0,1000,"sd","13:33:25",130600
8.3,0,1000,"bu","13:28:54",129600
8.32,0.02,100,"sd","13:19:52",128600
8.32,0.02,2200,"sd","13:17:59",128500
8.32,0.02,800,"sd","13:17:59",126300
8.32,0.02,200,"sd","13:17:34",125500
8.32,0.02,100,"sd","13:17:29",125300
8.32,0.02,200,"sd","13:16:55",125200
8.32,0.02,2000,"bu","13:15:51",125000
8.32,0.02,1700,"bu","13:15:51",123000
8.31,0.01,3000,"sd","13:15:43",121300
8.32,0.02,300,"bu","13:15:36",118300
8.31,0.01,100,"sd","13:15:12",118000
8.31,0.01,400,"sd","13:15:09",117900
8.31,0.01,10000,"bu","13:14:49",117500
8.3,0,400,"bu","13:14:15",107500
8.3,0,100,"bu","13:14:15",107100
8.3,0,200,"bu","13:14:15",107000
8.3,0,300,"bu","13:14:15",106800
8.3,0,500,"bu","13:14:15",106500
8.3,0,100,"bu","13:13:51",106000
8.3,0,400,"bu","13:13:27",105900
8.3,0,300,"bu","13:13:27",105500
8.3,0,100,"bu","13:13:27",105200
8.3,0,200,"bu","13:13:27",105100
8.3,0,200,"bu","13:13:27",104900
8.3,0,2000,"bu","13:13:07",104700
8.3,0,600,"bu","13:13:04",102700
8.3,0,900,"bu","13:13:04",102100
8.3,0,500,"bu","13:12:38",101200
8.29,-0.01,300,"sd","13:12:26",100700
8.29,-0.01,2000,"bu","13:12:15",100400
8.29,-0.01,400,"bu","13:12:15",98400
8.29,-0.01,100,"bu","13:11:33",98000
8.26,-0.04,200,"sd","13:10:14",97900
8.29,-0.01,200,"bu","13:09:43",97700
8.26,-0.04,1000,"sd","13:06:01",97500
