"price","change","match_qtty","side","time","total_vol"
63.6,-2.6,200,"sd","14:58:21",27200
63.8,-2.4,300,"bu","14:55:49",27000
63.3,-2.9,200,"bu","14:51:15",26700
63,-3.2,300,"sd","14:49:10",26500
63.3,-2.9,300,"sd","14:45:37",26200
63.4,-2.8,300,"unknown","14:43:12",25900
63.8,-2.4,300,"bu","14:40:28",25600
63.6,-2.6,200,"bu","14:35:42",25300
63.6,-2.6,200,"bu","14:32:37",25100
63.6,-2.6,300,"sd","14:29:45",24900
63.8,-2.4,400,"bu","14:28:38",24600
64,-2.2,300,"bu","14:24:39",24200
63.8,-2.4,300,"sd","14:22:04",23900
64,-2.2,200,"bu","14:20:26",23600
63.8,-2.4,200,"sd","14:16:29",23400
64,-2.2,300,"unknown","14:14:57",23200
64,-2.2,200,"sd","14:13:26",22900
64.3,-1.9,300,"bu","14:10:03",22700
64,-2.2,200,"sd","14:05:41",22400
64.6,-1.6,300,"bu","14:03:15",22200
64.8,-1.4,200,"bu","14:02:10",21900
65,-1.2,200,"bu","13:58:29",21700
64.8,-1.4,300,"sd","13:58:12",21500
64.6,-1.6,300,"sd","13:57:52",21200
64,-2.2,500,"bu","13:57:41",20900
64,-2.2,300,"bu","13:55:56",20400
63.8,-2.4,200,"bu","13:54:25",20100
63.6,-2.6,200,"sd","13:51:06",19900
63.8,-2.4,100,"bu","13:48:39",19700
64,-2.2,300,"bu","13:46:33",19600
64,-2.2,300,"sd","13:39:38",19300
64.6,-1.6,200,"bu","13:37:04",19000
64,-2.2,800,"bu","13:36:56",18800
64,-2.2,700,"bu","13:36:41",18000
63.8,-2.4,200,"sd","13:34:28",17300
63.8,-2.4,300,"sd","13:32:33",17100
63.8,-2.4,200,"bu","13:28:14",16800
63.6,-2.6,100,"sd","13:28:05",16600
63.6,-2.6,200,"bu","13:26:46",16500
63,-3.2,300,"bu","13:24:33",16300
62.6,-3.6,100,"sd","13:23:45",16000
63,-3.2,600,"bu","13:22:13",15900
63.3,-2.9,200,"bu","13:20:16",15300
63,-3.2,500,"sd","13:20:07",15100
63,-3.2,400,"sd","13:15:43",14600
63,-3.2,400,"sd","13:13:05",14200
63.3,-2.9,200,"sd","13:10:35",13800
63.3,-2.9,300,"sd","13:07:16",13600
63.6,-2.6,300,"sd","13:04:23",13300
64,-2.2,200,"bu","13:00:49",13000
64,-2.2,200,"sd","11:28:15",12800
64.6,-1.6,300,"bu","11:25:20",12600
64,-2.2,200,"bu","11:23:29",12300
64,-2.2,200,"bu","11:20:39",12100
63.6,-2.6,100,"sd","11:18:15",11900
64,-2.2,300,"bu","11:16:06",11800
64,-2.2,200,"sd","11:14:57",11500
64,-2.2,300,"sd","11:14:12",11300
64.6,-1.6,200,"bu","11:07:43",11000
64.6,-1.6,200,"sd","11:02:38",10800
64.8,-1.4,100,"bu","10:58:33",10600
64.8,-1.4,200,"sd","10:55:09",10500
65,-1.2,300,"bu","10:52:00",10300
65,-1.2,200,"bu","10:49:22",10000
64.6,-1.6,300,"sd","10:49:12",9800
64,-2.2,300,"bu","10:43:58",9500
64,-2.2,300,"bu","10:41:42",9200
64,-2.2,200,"bu","10:39:30",8900
63.6,-2.6,400,"bu","10:35:19",8700
63,-3.2,200,"sd","10:32:11",8300
63,-3.2,500,"sd","10:26:57",8100
63.3,-2.9,300,"unknown","10:23:56",7600
63.6,-2.6,100,"bu","10:21:33",7300
63.6,-2.6,500,"bu","10:20:38",7200
63.3,-2.9,100,"sd","10:14:03",6700
63.6,-2.6,200,"sd","10:11:30",6600
63.6,-2.6,300,"sd","10:09:19",6400
64,-2.2,100,"bu","10:06:52",6100
63.8,-2.4,200,"sd","10:03:26",6000
64,-2.2,100,"sd","09:58:17",5800
64,-2.2,300,"sd","09:57:46",5700
64,-2.2,200,"sd","09:52:44",5400
64.1,-2.1,300,"sd","09:49:49",5200
64.6,-1.6,200,"sd","09:45:52",4900
65,-1.2,300,"bu","09:41:31",4700
64.6,-1.6,200,"sd","09:38:45",4400
64.6,-1.6,200,"bu","09:33:05",4200
64,-2.2,300,"sd","09:28:35",4000
64,-2.2,200,"sd","09:25:42",3700
64.6,-1.6,500,"bu","09:24:37",3500
65,-1.2,200,"bu","09:21:14",3000
64.6,-1.6,400,"sd","09:19:34",2800
64,-2.2,100,"sd","09:19:09",2400
64.6,-1.6,200,"bu","09:14:06",2300
64,-2.2,400,"sd","09:12:36",2100
64,-2.2,300,"bu","09:09:27",1700
63.6,-2.6,500,"sd","09:09:11",1400
63,-3.2,300,"sd","09:08:57",900
63,-3.2,100,"bu","09:08:13",600
63,-3.2,200,"bu","09:03:25",500
62.4,-3.8,300,"sd","09:00:31",300
