"price","change","match_qtty","side","time","total_vol"
3,0,1400,"sd","14:13:33",39200
3,0,1000,"sd","14:11:04",37800
3.1,0.1,200,"bu","13:57:00",36800
3,0,1200,"sd","13:46:40",36600
3,0,100,"sd","13:43:20",35400
3.1,0.1,700,"bu","13:30:34",35300
3,0,1200,"sd","13:28:21",34600
3,0,6400,"sd","13:25:55",33400
3,0,2900,"sd","13:24:10",27000
3,0,5900,"sd","13:00:50",24100
3,0,100,"sd","13:00:32",18200
3.1,0.1,500,"bu","11:29:18",18100
3.1,0.1,300,"bu","10:56:53",17600
3.1,0.1,200,"bu","10:54:24",17300
3.1,0.1,100,"bu","10:18:59",17100
3.1,0.1,100,"bu","10:18:44",17000
3.1,0.1,2000,"bu","09:53:57",16900
3.1,0.1,100,"bu","09:53:11",14900
3,0,500,"sd","09:30:46",14800
3.1,0.1,4800,"bu","09:25:45",14300
3.1,0.1,3000,"sd","02:24:19",9500
3.1,0.1,100,"sd","09:18:28",6500
3.1,0.1,5100,"bu","09:13:01",6400
3.1,0.1,300,"bu","09:09:29",1300
3.1,0.1,100,"bu","09:05:00",1000
3.1,0.1,900,"bu","09:01:55",900
