"price","change","match_qtty","side","time","total_vol"
15.35,-0.1,500,"bu","14:45:00",53400
15.3,-0.15,7000,"sd","14:26:59",52900
15.35,-0.1,500,"sd","14:16:28",45900
15.35,-0.1,2000,"sd","14:15:23",45400
15.35,-0.1,100,"sd","14:14:39",43400
15.35,-0.1,400,"sd","14:14:21",43300
15.3,-0.15,200,"bu","14:09:16",42900
15.3,-0.15,200,"bu","14:09:16",42700
15.25,-0.2,1400,"sd","14:05:54",42500
15.25,-0.2,100,"sd","14:05:54",41100
15.3,-0.15,2000,"bu","13:59:15",41000
15.3,-0.15,400,"bu","13:51:46",39000
15.3,-0.15,400,"sd","13:46:28",38600
15.3,-0.15,3000,"sd","13:45:22",38200
15.3,-0.15,600,"sd","13:38:22",35200
15.35,-0.1,100,"bu","13:33:29",34600
15.35,-0.1,100,"bu","13:33:29",34500
15.3,-0.15,100,"sd","13:15:57",34400
15.3,-0.15,400,"sd","13:14:43",34300
15.3,-0.15,2800,"sd","13:14:43",33900
15.3,-0.15,100,"sd","13:13:37",31100
15.2,-0.25,1700,"sd","13:00:09",31000
15.25,-0.2,300,"sd","13:00:09",29300
15.25,-0.2,1000,"sd","13:00:08",29000
15.25,-0.2,1000,"sd","13:00:07",28000
15.3,-0.15,2000,"sd","13:00:06",27000
15.3,-0.15,500,"bu","11:28:37",25000
15.3,-0.15,2500,"bu","11:28:37",24500
15.25,-0.2,200,"sd","10:50:38",22000
15.25,-0.2,100,"sd","10:50:38",21800
15.25,-0.2,200,"sd","10:50:38",21700
15.2,-0.25,300,"sd","10:40:03",21500
15.2,-0.25,200,"sd","10:40:03",21200
15.2,-0.25,200,"sd","10:40:03",21000
15.25,-0.2,100,"sd","10:40:03",20800
15.25,-0.2,300,"sd","10:40:03",20700
15.25,-0.2,300,"sd","10:40:03",20400
15.25,-0.2,100,"sd","10:40:03",20100
15.3,-0.15,100,"sd","10:29:43",20000
15.3,-0.15,2000,"sd","10:29:43",19900
15.3,-0.15,100,"sd","10:29:43",17900
15.3,-0.15,300,"sd","10:29:43",17800
15.3,-0.15,200,"sd","10:23:46",17500
15.3,-0.15,100,"sd","10:23:46",17300
15.3,-0.15,100,"sd","10:15:21",17200
15.3,-0.15,100,"sd","10:15:21",17100
15.3,-0.15,400,"sd","10:15:21",17000
15.35,-0.1,5000,"sd","10:01:01",16600
15.3,-0.15,100,"sd","09:52:17",11600
15.35,-0.1,200,"sd","09:50:08",11500
15.35,-0.1,3000,"sd","09:50:08",11300
15.35,-0.1,3000,"sd","09:50:08",8300
15.4,-0.05,200,"bu","09:43:45",5300
15.4,-0.05,100,"bu","09:43:27",5100
15.45,0,300,"bu","09:19:44",5000
15.45,0,3000,"bu","09:18:13",4700
15.45,0,1700,"bu","09:16:48",1700
