"price","change","match_qtty","side","time","total_vol"
41.9,-0.6,3200,"bu","14:37:50",80700
41.9,-0.6,800,"sd","14:37:29",77500
41.9,-0.6,1100,"bu","14:36:54",76700
41.9,-0.6,300,"sd","14:36:34",75600
41.9,-0.6,2200,"sd","14:36:25",75300
42,-0.5,1300,"bu","14:36:11",73100
42,-0.5,1100,"sd","13:49:08",71800
42,-0.5,900,"bu","13:48:50",70700
42,-0.5,1200,"bu","13:34:03",69800
42,-0.5,2700,"bu","13:33:48",68600
41.8,-0.7,1100,"bu","13:33:41",65900
41.8,-0.7,500,"sd","13:09:30",64800
41.8,-0.7,1700,"sd","13:09:16",64300
41.9,-0.6,1400,"sd","13:03:32",62600
41.9,-0.6,1900,"sd","11:16:45",61200
41.9,-0.6,700,"bu","11:05:29",59300
41.9,-0.6,1500,"bu","11:05:20",58600
41.8,-0.7,700,"sd","11:04:49",57100
41.8,-0.7,1800,"bu","11:04:34",56400
41.9,-0.6,2100,"sd","11:03:21",54600
42,-0.5,1800,"bu","11:03:03",52500
42,-0.5,2500,"sd","10:42:50",50700
42,-0.5,800,"sd","10:42:36",48200
42.1,-0.4,400,"sd","10:42:19",47400
42.1,-0.4,1300,"sd","10:41:53",47000
42.2,-0.3,2200,"sd","10:41:41",45700
42.2,-0.3,2000,"sd","10:41:20",43500
42.1,-0.4,1900,"bu","10:40:55",41500
42.1,-0.4,1900,"bu","10:40:17",39600
42.1,-0.4,1400,"sd","10:29:19",37700
42.2,-0.3,100,"sd","10:28:13",36300
42.2,-0.3,3000,"sd","10:27:57",36200
42.3,-0.2,2300,"sd","10:27:32",33200
42.4,-0.1,900,"bu","10:17:31",30900
42.4,-0.1,1100,"bu","10:17:15",30000
42.3,-0.2,1200,"sd","10:16:48",28900
42.4,-0.1,1300,"bu","10:16:23",27700
42.5,0,2700,"sd","10:15:57",26400
42.6,0.1,500,"sd","10:06:16",23700
42.6,0.1,1500,"sd","10:06:07",23200
42.7,0.2,1500,"sd","10:05:38",21700
42.7,0.2,1100,"sd","10:05:29",20200
42.8,0.3,1100,"bu","10:05:17",19100
42.8,0.3,1400,"bu","09:53:21",18000
42.8,0.3,800,"bu","09:53:17",16600
42.8,0.3,1100,"bu","09:53:12",15800
42.7,0.2,300,"bu","09:53:04",14700
42.7,0.2,400,"bu","09:52:59",14400
42.7,0.2,1600,"bu","09:52:54",14000
42.6,0.1,100,"sd","09:50:49",12400
42.6,0.1,200,"sd","09:44:55",12300
42.6,0.1,1000,"bu","09:44:40",12100
42.6,0.1,600,"bu","09:44:24",11100
42.6,0.1,1600,"bu","09:41:51",10500
42.7,0.2,1100,"bu","09:26:06",8900
42.7,0.2,1500,"sd","09:25:56",7800
42.7,0.2,2100,"sd","09:25:29",6300
42.6,0.1,400,"sd","09:23:10",4200
42.6,0.1,3800,"bu","09:00:06",3800
