"price","change","match_qtty","side","time","total_vol"
19.7,-0.7,2200,"sd","14:45:00",8100
19.65,-0.75,800,"sd","14:28:31",5900
19.65,-0.75,1000,"sd","14:28:31",5100
19.65,-0.75,200,"sd","14:28:31",4100
19.7,-0.7,200,"sd","14:28:31",3900
19.7,-0.7,100,"sd","14:28:31",3700
19.7,-0.7,100,"sd","14:28:31",3600
19.75,-0.65,300,"sd","14:28:31",3500
19.75,-0.65,100,"sd","14:28:31",3200
19.75,-0.65,100,"sd","14:28:31",3100
19.8,-0.6,100,"bu","14:13:10",3000
20,-0.4,200,"bu","13:56:53",2900
20,-0.4,100,"bu","13:04:36",2700
20,-0.4,100,"bu","13:00:03",2600
20,-0.4,100,"bu","10:09:12",2500
20,-0.4,300,"sd","10:01:36",2400
20,-0.4,200,"sd","10:01:36",2100
20.1,-0.3,200,"bu","09:41:00",1900
20.1,-0.3,100,"bu","09:31:57",1700
20,-0.4,300,"sd","09:30:38",1600
20,-0.4,300,"sd","09:30:09",1300
20,-0.4,300,"sd","09:29:22",1000
20.1,-0.3,400,"bu","09:29:09",700
20.1,-0.3,100,"sd","09:23:39",300
20.1,-0.3,200,"sd","09:23:39",200
