"price","change","match_qtty","side","time","total_vol"
96.7,1.5,9300,"bu","14:45:00",736900
95.9,0.7,700,"sd","14:29:40",727600
95.9,0.7,100,"sd","14:29:28",726900
95.9,0.7,100,"bu","14:27:02",726800
95.9,0.7,300,"bu","14:27:02",726700
95.9,0.7,500,"bu","14:25:24",726400
95.9,0.7,200,"bu","14:25:24",725900
95.8,0.6,700,"sd","14:25:22",725700
95.9,0.7,400,"sd","14:25:22",725000
95.9,0.7,1100,"sd","14:25:01",724600
96.5,1.3,600,"sd","14:24:44",723500
95.9,0.7,500,"sd","14:24:44",722900
96.6,1.4,400,"bu","14:24:40",722400
96.6,1.4,100,"bu","14:24:40",722000
96.6,1.4,800,"bu","14:24:40",721900
96.6,1.4,400,"bu","14:24:40",721100
96.5,1.3,1400,"bu","14:24:40",720700
96.6,1.4,1100,"bu","14:23:51",719300
96.6,1.4,1100,"bu","14:23:29",718200
96.5,1.3,500,"bu","14:22:46",717100
96.5,1.3,200,"bu","14:22:46",716600
96.6,1.4,400,"bu","14:22:46",716400
96.5,1.3,300,"bu","14:22:40",716000
96.5,1.3,800,"bu","14:22:40",715700
96.5,1.3,600,"bu","14:22:36",714900
96.5,1.3,1800,"bu","14:22:33",714300
96.5,1.3,300,"bu","14:22:14",712500
96.4,1.2,800,"bu","14:22:14",712200
96.4,1.2,200,"bu","14:22:05",711400
96.4,1.2,100,"bu","14:22:05",711200
96.4,1.2,100,"bu","14:22:04",711100
96.4,1.2,1000,"bu","14:22:04",711000
96.4,1.2,1900,"bu","14:21:51",710000
96.3,1.1,3000,"bu","14:21:51",708100
96.1,0.9,3000,"bu","14:21:51",705100
96,0.8,9500,"bu","14:21:51",702100
96,0.8,1000,"bu","14:21:51",692600
96,0.8,400,"bu","14:21:51",691600
96,0.8,1100,"bu","14:21:49",691200
96,0.8,1100,"bu","14:21:40",690100
96,0.8,400,"bu","14:21:11",689000
96,0.8,1000,"bu","14:21:11",688600
95.9,0.7,1600,"bu","14:21:11",687600
95.9,0.7,1000,"bu","14:20:57",686000
95.9,0.7,400,"bu","14:20:48",685000
95.8,0.6,400,"bu","14:19:58",684600
95.8,0.6,2600,"bu","14:19:53",684200
95.8,0.6,700,"bu","14:19:53",681600
95.8,0.6,1100,"bu","14:19:42",680900
95.6,0.4,100,"sd","14:19:39",679800
95.6,0.4,200,"bu","14:19:31",679700
95.5,0.3,900,"unknown","14:19:31",679500
95,-0.2,900,"sd","14:17:06",678600
95.1,-0.1,1000,"sd","14:17:06",677700
95.8,0.6,200,"bu","14:16:53",676700
95,-0.2,600,"sd","14:16:28",676500
95,-0.2,1100,"sd","14:16:28",675900
95,-0.2,500,"sd","14:16:28",674800
95,-0.2,100,"sd","14:16:28",674300
95,-0.2,100,"sd","14:16:28",674200
95.1,-0.1,100,"sd","14:16:28",674100
95.1,-0.1,100,"sd","14:16:28",674000
95.1,-0.1,100,"sd","14:16:28",673900
95.1,-0.1,500,"sd","14:16:27",673800
95.2,0,100,"sd","14:16:27",673300
95.2,0,200,"sd","14:16:27",673200
95.2,0,300,"sd","14:16:26",673000
95.2,0,100,"sd","14:16:26",672700
95.2,0,100,"sd","14:16:26",672600
95.2,0,100,"sd","14:16:26",672500
95.2,0,1000,"sd","14:16:26",672400
95.2,0,200,"sd","14:16:26",671400
95.2,0,200,"sd","14:16:26",671200
95.2,0,300,"sd","14:16:26",671000
95.2,0,100,"sd","14:16:26",670700
95.2,0,500,"sd","14:16:26",670600
95.2,0,100,"sd","14:16:26",670100
95.2,0,400,"sd","14:16:24",670000
95.2,0,500,"sd","14:16:24",669600
95.2,0,100,"sd","14:16:24",669100
95.2,0,100,"sd","14:16:24",669000
95.2,0,500,"sd","14:16:19",668900
95.2,0,400,"sd","14:16:19",668400
95.2,0,300,"sd","14:16:19",668000
95.2,0,100,"sd","14:16:19",667700
95.2,0,200,"sd","14:16:19",667600
95.2,0,200,"sd","14:16:19",667400
95.2,0,500,"sd","14:16:19",667200
95.2,0,100,"sd","14:16:19",666700
95.2,0,100,"sd","14:16:19",666600
95.2,0,100,"sd","14:16:05",666500
95.2,0,200,"sd","14:16:05",666400
95.2,0,500,"sd","14:16:05",666200
95.2,0,500,"sd","14:16:05",665700
95.2,0,900,"sd","14:16:05",665200
95.2,0,100,"sd","14:16:01",664300
95.2,0,300,"sd","14:16:01",664200
95.3,0.1,100,"sd","14:16:01",663900
95.3,0.1,300,"sd","14:16:01",663800
95.3,0.1,200,"sd","14:16:01",663500
95.3,0.1,800,"sd","14:16:01",663300
95.3,0.1,1200,"sd","14:16:00",662500
95.3,0.1,100,"sd","14:16:00",661300
95.3,0.1,100,"sd","14:16:00",661200
95.3,0.1,1600,"sd","14:16:00",661100
95.3,0.1,200,"sd","14:15:58",659500
95.3,0.1,1300,"sd","14:15:58",659300
95.3,0.1,300,"sd","14:15:58",658000
95.3,0.1,300,"sd","14:15:58",657700
95.3,0.1,200,"sd","14:15:58",657400
95.3,0.1,700,"sd","14:15:58",657200
95.3,0.1,200,"sd","14:15:54",656500
95.4,0.2,100,"sd","14:15:54",656300
95.4,0.2,300,"sd","14:15:54",656200
95.4,0.2,100,"sd","14:15:54",655900
95.4,0.2,200,"sd","14:15:54",655800
95.4,0.2,100,"sd","14:15:54",655600
95.4,0.2,100,"sd","14:15:54",655500
95.4,0.2,2000,"sd","14:15:48",655400
95.4,0.2,200,"sd","14:15:46",653400
95.4,0.2,100,"sd","14:15:46",653200
95.4,0.2,500,"sd","14:15:46",653100
95.4,0.2,200,"sd","14:15:46",652600
95.4,0.2,100,"sd","14:15:46",652400
95.4,0.2,100,"sd","14:15:35",652300
95.5,0.3,500,"sd","14:15:35",652200
95.5,0.3,500,"sd","14:15:35",651700
95.5,0.3,100,"sd","14:15:35",651200
95.5,0.3,300,"sd","14:15:35",651100
95.5,0.3,200,"sd","14:15:35",650800
96.4,1.2,100,"bu","14:12:55",650600
95.5,0.3,100,"sd","14:12:53",650500
95.5,0.3,500,"sd","14:12:53",650400
95.5,0.3,100,"sd","14:12:53",649900
95.5,0.3,200,"sd","14:12:53",649800
95.6,0.4,200,"sd","14:12:53",649600
95.4,0.2,100,"sd","14:10:40",649400
95.5,0.3,100,"sd","14:10:40",649300
95.5,0.3,100,"sd","14:10:40",649200
95.5,0.3,800,"sd","14:10:40",649100
96,0.8,2000,"sd","14:10:11",648300
95.5,0.3,200,"sd","14:10:11",646300
96.7,1.5,1400,"bu","14:07:21",646100
96.7,1.5,300,"bu","14:07:21",644700
96.6,1.4,800,"bu","14:07:21",644400
96.5,1.3,500,"bu","14:07:21",643600
96.6,1.4,1600,"bu","14:07:21",643100
96.6,1.4,2400,"bu","14:07:21",641500
96.5,1.3,500,"bu","14:07:21",639100
96.6,1.4,500,"bu","14:07:21",638600
96.4,1.2,300,"bu","14:07:21",638100
96.5,1.3,3000,"bu","14:07:21",637800
96.4,1.2,3000,"bu","14:07:21",634800
96.4,1.2,1000,"bu","14:07:21",631800
96.4,1.2,1000,"bu","14:07:21",630800
96.4,1.2,1900,"bu","14:07:21",629800
95.3,0.1,2000,"sd","14:05:40",627900
95.4,0.2,200,"sd","14:05:39",625900
95.4,0.2,100,"sd","14:05:39",625700
95.3,0.1,100,"sd","14:05:39",625600
95.4,0.2,100,"sd","14:05:39",625500
95.3,0.1,400,"sd","14:05:39",625400
95.4,0.2,100,"sd","14:05:39",625000
95.3,0.1,100,"sd","14:05:39",624900
95.4,0.2,200,"sd","14:05:39",624800
95.4,0.2,100,"sd","14:05:39",624600
95.3,0.1,300,"sd","14:05:39",624500
95.4,0.2,100,"sd","14:05:39",624200
