"price","change","match_qtty","side","time","total_vol"
7.82,-0.03,12700,"sd","14:45:01",203300
7.86,0.01,100,"sd","14:29:57",190600
7.85,0,100,"sd","14:27:11",190500
7.9,0.05,200,"bu","14:11:04",190400
7.9,0.05,100,"bu","14:08:28",190200
7.83,-0.02,3900,"sd","14:05:08",190100
7.83,-0.02,100,"sd","14:05:08",186200
7.83,-0.02,200,"sd","14:05:08",186100
7.83,-0.02,200,"sd","14:05:08",185900
7.83,-0.02,600,"sd","14:05:08",185700
7.94,0.09,500,"sd","14:00:50",185100
7.95,0.1,400,"bu","13:59:28",184600
7.95,0.1,600,"bu","13:59:28",184200
7.95,0.1,400,"bu","13:57:14",183600
7.95,0.1,100,"bu","13:57:14",183200
7.95,0.1,500,"bu","13:57:14",183100
7.94,0.09,1500,"sd","13:57:11",182600
7.94,0.09,500,"sd","13:57:11",181100
7.94,0.09,4000,"bu","13:55:46",180600
7.94,0.09,3000,"bu","13:55:46",176600
7.94,0.09,100,"bu","13:55:46",173600
7.94,0.09,200,"bu","13:55:46",173500
7.9,0.05,1000,"bu","13:55:46",173300
7.9,0.05,1200,"bu","13:55:46",172300
7.9,0.05,800,"bu","13:55:21",171100
7.9,0.05,200,"bu","13:55:21",170300
7.9,0.05,1800,"sd","13:43:16",170100
7.94,0.09,1000,"bu","13:31:09",168300
7.9,0.05,400,"sd","13:29:38",167300
7.9,0.05,1000,"bu","13:28:10",166900
7.88,0.03,100,"bu","13:28:10",165900
7.9,0.05,100,"bu","13:24:13",165800
7.85,0,100,"unknown","13:24:13",165700
7.81,-0.04,200,"sd","13:21:02",165600
7.81,-0.04,1600,"sd","13:19:52",165400
7.8,-0.05,3000,"sd","13:19:48",163800
7.8,-0.05,200,"sd","13:19:48",160800
7.8,-0.05,300,"sd","13:19:48",160600
7.8,-0.05,1000,"sd","13:19:48",160300
7.8,-0.05,100,"sd","13:19:48",159300
7.8,-0.05,500,"sd","13:19:48",159200
7.8,-0.05,200,"sd","13:19:48",158700
7.8,-0.05,1400,"sd","13:19:48",158500
7.81,-0.04,100,"bu","13:18:42",157100
7.81,-0.04,5000,"bu","13:18:42",157000
7.82,-0.03,100,"bu","13:18:42",152000
7.82,-0.03,1000,"unknown","13:18:42",151900
7.83,-0.02,200,"sd","13:18:42",150900
7.83,-0.02,2000,"sd","13:18:42",150700
7.85,0,300,"bu","13:15:47",148700
7.85,0,6000,"bu","13:14:26",148400
7.85,0,200,"sd","13:13:51",142400
7.85,0,2000,"sd","13:13:51",142200
7.85,0,100,"sd","13:13:51",140200
7.85,0,200,"sd","13:13:51",140100
7.85,0,700,"sd","13:13:51",139900
7.85,0,500,"sd","13:13:12",139200
7.88,0.03,100,"bu","13:10:03",138700
7.85,0,200,"sd","13:09:25",138600
7.86,0.01,200,"sd","13:09:25",138400
7.87,0.02,100,"sd","13:09:25",138200
7.88,0.03,100,"sd","13:06:19",138100
7.89,0.04,100,"sd","13:00:37",138000
7.9,0.05,1000,"bu","13:00:10",137900
7.9,0.05,200,"bu","13:00:07",136900
7.9,0.05,200,"sd","13:00:01",136700
7.9,0.05,100,"sd","13:00:01",136500
7.9,0.05,1000,"bu","11:12:41",136400
7.9,0.05,1000,"bu","11:12:41",135400
7.9,0.05,1000,"bu","11:12:41",134400
