"price","change","match_qtty","side","time","total_vol"
2.29,-0.06,14700,"bu","14:44:59",1229100
2.24,-0.11,25700,"sd","14:29:50",1214400
2.24,-0.11,400,"sd","14:29:50",1188700
2.24,-0.11,10000,"sd","14:29:50",1188300
2.24,-0.11,27900,"sd","14:29:50",1178300
2.25,-0.1,500,"sd","14:29:50",1150400
2.25,-0.1,300,"sd","14:29:50",1149900
2.25,-0.1,700,"bu","14:29:24",1149600
2.25,-0.1,100,"bu","14:29:24",1148900
2.25,-0.1,300,"bu","14:29:13",1148800
2.25,-0.1,10000,"bu","14:29:12",1148500
2.25,-0.1,5000,"bu","14:29:12",1138500
2.25,-0.1,3000,"sd","14:28:47",1133500
2.25,-0.1,100,"sd","14:28:47",1130500
2.25,-0.1,100,"sd","14:28:47",1130400
2.25,-0.1,700,"sd","14:28:47",1130300
2.25,-0.1,2000,"bu","14:28:22",1129600
2.24,-0.11,7000,"sd","14:28:11",1127600
2.24,-0.11,400,"sd","14:27:47",1120600
2.25,-0.1,500,"bu","14:26:36",1120200
2.25,-0.1,1500,"sd","14:26:18",1119700
2.25,-0.1,400,"sd","14:26:18",1118200
2.25,-0.1,500,"sd","14:26:18",1117800
2.25,-0.1,200,"sd","14:26:18",1117300
2.25,-0.1,400,"sd","14:26:18",1117100
2.25,-0.1,600,"sd","14:26:18",1116700
2.28,-0.07,100,"bu","14:25:50",1116100
2.28,-0.07,500,"bu","14:23:21",1116000
2.28,-0.07,400,"bu","14:23:21",1115500
2.28,-0.07,100,"bu","14:23:21",1115100
2.24,-0.11,4700,"sd","14:23:18",1115000
2.24,-0.11,100,"sd","14:23:18",1110300
2.25,-0.1,100,"sd","14:23:18",1110200
2.25,-0.1,100,"sd","14:23:18",1110100
2.27,-0.08,400,"bu","14:23:14",1110000
2.25,-0.1,400,"bu","14:22:48",1109600
2.25,-0.1,1700,"sd","14:22:36",1109200
2.25,-0.1,500,"sd","14:22:36",1107500
2.25,-0.1,13000,"sd","14:22:36",1107000
2.27,-0.08,100,"bu","14:22:34",1094000
2.25,-0.1,400,"sd","14:22:28",1093900
2.25,-0.1,100,"sd","14:22:09",1093500
2.25,-0.1,1600,"sd","14:21:54",1093400
2.25,-0.1,400,"sd","14:21:35",1091800
2.25,-0.1,4500,"sd","14:21:14",1091400
2.25,-0.1,400,"sd","14:21:14",1086900
2.25,-0.1,1100,"sd","14:21:14",1086500
2.25,-0.1,100,"sd","14:20:34",1085400
2.25,-0.1,500,"bu","14:20:10",1085300
2.25,-0.1,2900,"bu","14:20:10",1084800
2.25,-0.1,100,"sd","14:19:33",1081900
2.25,-0.1,200,"sd","14:19:03",1081800
2.25,-0.1,2000,"sd","14:18:59",1081600
2.25,-0.1,400,"sd","14:18:55",1079600
2.25,-0.1,500,"bu","14:18:38",1079200
2.25,-0.1,900,"bu","14:18:38",1078700
2.23,-0.12,400,"sd","14:18:34",1077800
2.23,-0.12,4000,"sd","14:18:07",1077400
2.23,-0.12,100,"sd","14:18:04",1073400
2.23,-0.12,400,"bu","14:17:38",1073300
2.22,-0.13,200,"sd","14:17:18",1072900
2.22,-0.13,2000,"sd","14:17:11",1072700
2.22,-0.13,100,"sd","14:17:11",1070700
2.22,-0.13,200,"sd","14:17:11",1070600
2.22,-0.13,100,"sd","14:17:11",1070400
2.22,-0.13,1000,"sd","14:17:11",1070300
2.22,-0.13,500,"sd","14:17:11",1069300
2.22,-0.13,1500,"sd","14:17:11",1068800
2.22,-0.13,4000,"sd","14:17:11",1067300
2.22,-0.13,200,"sd","14:17:11",1063300
2.22,-0.13,300,"sd","14:17:11",1063100
2.22,-0.13,6700,"sd","14:17:11",1062800
2.23,-0.12,500,"bu","14:17:03",1056100
2.23,-0.12,1000,"bu","14:16:48",1055600
2.23,-0.12,1000,"bu","14:16:39",1054600
2.25,-0.1,900,"sd","14:16:28",1053600
2.23,-0.12,3000,"sd","14:15:58",1052700
2.23,-0.12,500,"sd","14:15:58",1049700
2.23,-0.12,100,"sd","14:15:58",1049200
2.23,-0.12,5000,"sd","14:15:58",1049100
2.23,-0.12,300,"sd","14:15:58",1044100
2.23,-0.12,1000,"sd","14:15:58",1043800
2.23,-0.12,800,"sd","14:15:58",1042800
2.23,-0.12,1500,"sd","14:15:58",1042000
2.25,-0.1,200,"sd","14:15:58",1040500
2.23,-0.12,100,"sd","14:15:58",1040300
2.23,-0.12,1000,"sd","14:15:58",1039800
2.25,-0.1,400,"sd","14:15:58",1040200
2.25,-0.1,300,"sd","14:15:58",1038800
2.24,-0.11,100,"sd","14:15:58",1038500
2.25,-0.1,4000,"sd","14:15:58",1038400
2.24,-0.11,4400,"sd","14:15:58",1034400
2.25,-0.1,2500,"sd","14:15:58",1030000
2.24,-0.11,400,"sd","14:15:58",1027500
2.24,-0.11,200,"sd","14:15:58",1027100
2.24,-0.11,500,"sd","14:15:58",1026900
2.24,-0.11,100,"sd","14:15:58",1026400
2.24,-0.11,200,"sd","14:15:58",1026300
2.24,-0.11,100,"sd","14:15:58",1026100
2.25,-0.1,500,"sd","14:15:58",1026000
2.22,-0.13,2700,"sd","14:15:58",1025500
2.22,-0.13,100,"sd","14:15:58",1022800
2.25,-0.1,700,"sd","14:15:58",1022700
2.22,-0.13,100,"sd","14:15:58",1022000
2.25,-0.1,2000,"sd","14:15:58",1021900
2.22,-0.13,100,"sd","14:15:58",1019900
2.25,-0.1,100,"sd","14:15:58",1019800
2.25,-0.1,1000,"sd","14:15:58",1019700
2.25,-0.1,14600,"sd","14:14:51",1018700
2.26,-0.09,100,"sd","14:14:51",1004100
2.26,-0.09,4000,"sd","14:14:51",1004000
2.26,-0.09,1000,"sd","14:14:51",1000000
2.27,-0.08,300,"sd","14:14:51",999000
2.27,-0.08,100,"bu","14:13:53",998700
2.25,-0.1,12900,"bu","14:12:08",998600
2.25,-0.1,100,"bu","14:12:06",985700
2.25,-0.1,2000,"bu","14:11:57",985600
2.25,-0.1,1000,"bu","14:11:44",983600
2.25,-0.1,1000,"sd","14:11:32",982600
2.25,-0.1,1000,"sd","14:11:32",981600
2.25,-0.1,400,"sd","14:11:32",980600
2.25,-0.1,1000,"sd","14:11:32",980200
2.25,-0.1,2100,"sd","14:11:32",979200
2.25,-0.1,2000,"sd","14:11:32",977100
2.25,-0.1,200,"sd","14:11:32",975100
2.25,-0.1,300,"sd","14:11:32",974900
2.25,-0.1,100,"sd","14:11:32",974600
2.25,-0.1,900,"sd","14:11:32",974500
2.25,-0.1,2100,"sd","14:11:31",973600
2.25,-0.1,100,"sd","14:11:31",971500
2.25,-0.1,200,"sd","14:11:31",971400
2.25,-0.1,100,"sd","14:11:31",971200
2.25,-0.1,200,"sd","14:11:31",971100
2.25,-0.1,300,"sd","14:11:31",970900
2.25,-0.1,500,"sd","14:09:32",970600
