"price","change","match_qtty","side","time","total_vol"
4.4,0,2200,"bu","14:45:00",220900
4.3,-0.1,500,"sd","14:25:08",218700
4.3,-0.1,500,"bu","14:25:07",218200
4.1,-0.3,300,"bu","14:23:49",217700
4.1,-0.3,1000,"bu","14:23:29",217400
4.1,-0.3,5000,"bu","14:23:27",216400
4.1,-0.3,47700,"bu","14:23:21",211400
4.2,-0.2,30200,"sd","14:22:07",163700
4.2,-0.2,100,"sd","14:21:36",133500
4.3,-0.1,2000,"bu","14:21:00",133400
4.3,-0.1,2100,"bu","14:20:57",131400
4.3,-0.1,5400,"bu","14:18:35",129300
4.3,-0.1,1500,"sd","14:18:11",123900
4.3,-0.1,5000,"sd","14:17:30",122400
4.4,0,10000,"bu","14:02:30",117400
4.4,0,5000,"bu","14:01:58",107400
4.4,0,5000,"bu","14:01:28",102400
4.4,0,2000,"bu","14:00:55",97400
4.4,0,100,"bu","13:59:16",95400
4.3,-0.1,500,"bu","13:45:46",95300
4.3,-0.1,1000,"sd","13:44:22",94800
4.3,-0.1,5000,"sd","13:44:04",93800
4.3,-0.1,1200,"sd","13:21:13",88800
4.3,-0.1,4700,"sd","13:15:22",87600
4.4,0,1000,"bu","13:09:33",82900
4.4,0,20900,"sd","11:27:24",81900
4.4,0,18100,"bu","11:25:23",61000
4.3,-0.1,1100,"sd","11:17:02",42900
4.4,0,100,"bu","11:10:09",41800
4.4,0,100,"bu","10:59:50",41700
4.3,-0.1,1000,"bu","10:38:46",41600
4.3,-0.1,2000,"bu","10:38:03",40600
4.3,-0.1,1000,"bu","10:33:12",38600
4.2,-0.2,2200,"bu","10:32:04",37600
4.2,-0.2,1000,"bu","10:30:50",35400
4.2,-0.2,7000,"bu","10:30:46",34400
4.2,-0.2,3700,"sd","10:30:45",27400
4.2,-0.2,6000,"sd","10:30:16",23700
4.2,-0.2,500,"sd","10:29:51",17700
4.3,-0.1,8700,"sd","10:28:38",17200
4.3,-0.1,300,"sd","10:27:28",8500
4.4,0,100,"bu","10:08:56",8200
4.4,0,500,"unknown","09:54:36",8100
4.4,0,1000,"bu","09:54:16",7600
4.4,0,100,"bu","09:52:33",6600
4.4,0,1000,"bu","09:36:49",6500
4.4,0,300,"unknown","09:30:04",5500
4.4,0,1700,"bu","09:27:54",5200
4.4,0,1000,"sd","09:26:38",3500
4.5,0.1,500,"bu","09:07:11",2500
4.4,0,700,"bu","09:05:58",2000
4.4,0,1300,"bu","09:04:53",1300
