"price","change","match_qtty","side","time","total_vol"
9.69,0,18600,"sd","14:45:01",282900
9.69,0,100,"bu","14:23:53",264300
9.6,-0.09,900,"sd","14:16:51",264200
9.6,-0.09,600,"sd","14:16:51",263300
9.61,-0.08,100,"sd","14:16:51",262700
9.61,-0.08,200,"sd","14:16:51",262600
9.61,-0.08,200,"sd","14:16:51",262400
9.61,-0.08,100,"sd","14:15:25",262200
9.61,-0.08,300,"sd","14:08:01",262100
9.61,-0.08,900,"sd","14:06:42",261800
9.62,-0.07,100,"sd","14:06:42",260900
9.69,0,3000,"sd","14:06:28",260800
9.69,0,6400,"sd","14:06:28",257800
9.69,0,600,"sd","14:05:29",251400
9.69,0,1400,"sd","14:05:29",250800
9.69,0,100,"sd","14:05:14",249400
9.74,0.05,2000,"bu","14:02:51",249300
9.78,0.09,100,"bu","13:58:20",247300
9.76,0.07,900,"bu","13:58:20",247200
9.76,0.07,100,"bu","13:57:31",246300
9.75,0.06,500,"unknown","13:57:31",246200
9.72,0.03,100,"unknown","13:57:31",245700
9.72,0.03,800,"unknown","13:57:31",245600
9.72,0.03,100,"bu","13:56:43",244800
9.7,0.01,900,"bu","13:56:43",244700
9.7,0.01,100,"bu","13:54:20",243800
9.69,0,4000,"bu","13:53:54",243700
9.69,0,500,"bu","13:53:54",239700
9.67,-0.02,300,"bu","13:53:54",239200
9.67,-0.02,3700,"bu","13:53:54",238900
9.67,-0.02,800,"bu","13:42:57",235200
9.65,-0.04,200,"bu","13:42:57",234400
9.65,-0.04,1000,"bu","13:42:57",234200
9.64,-0.05,1000,"sd","13:37:30",233200
9.66,-0.03,300,"bu","13:37:13",232200
9.65,-0.04,200,"bu","13:37:13",231900
9.64,-0.05,1000,"bu","13:37:04",231700
9.64,-0.05,2000,"bu","13:31:14",229700
9.64,-0.05,1000,"bu","13:31:14",230700
9.63,-0.06,1000,"bu","13:31:14",227700
9.62,-0.07,1000,"bu","13:31:14",226700
9.62,-0.07,100,"bu","13:31:14",225700
9.6,-0.09,500,"bu","13:31:02",225600
9.6,-0.09,500,"bu","13:31:02",225100
9.54,-0.15,3000,"sd","13:19:16",224600
9.54,-0.15,500,"sd","13:19:13",221600
9.54,-0.15,300,"sd","13:19:12",221100
9.54,-0.15,5700,"bu","13:17:21",220800
9.54,-0.15,100,"sd","13:15:53",215100
9.64,-0.05,100,"bu","11:22:23",215000
9.5,-0.19,5000,"sd","11:19:12",214900
9.41,-0.28,5000,"sd","11:17:35",209900
9.41,-0.28,10000,"sd","11:17:35",204900
9.41,-0.28,500,"sd","11:17:35",194800
9.41,-0.28,100,"sd","11:17:35",194900
9.42,-0.27,5000,"sd","11:17:35",194300
9.42,-0.27,5000,"sd","11:17:35",189300
9.42,-0.27,1000,"sd","11:17:35",184300
9.43,-0.26,300,"sd","11:17:35",183300
9.43,-0.26,1000,"sd","11:17:35",183000
9.43,-0.26,100,"sd","11:17:35",182000
9.43,-0.26,200,"sd","11:17:35",181900
9.49,-0.2,100,"sd","11:17:35",181700
9.49,-0.2,100,"sd","11:17:35",181600
9.5,-0.19,5100,"sd","11:17:35",181500
9.5,-0.19,1000,"sd","11:17:35",176400
9.5,-0.19,200,"sd","11:17:35",175400
9.5,-0.19,300,"sd","11:17:35",175200
9.66,-0.03,100,"bu","11:07:58",174900
9.5,-0.19,200,"bu","11:07:36",174800
9.5,-0.19,100,"bu","11:07:36",174600
9.5,-0.19,100,"sd","11:06:43",174500
9.5,-0.19,15000,"sd","11:06:43",174400
9.5,-0.19,1000,"sd","11:06:43",159400
9.5,-0.19,300,"sd","11:06:43",158400
9.5,-0.19,300,"sd","11:06:43",158100
9.51,-0.18,500,"sd","11:06:43",157800
9.51,-0.18,500,"sd","11:06:43",157300
9.5,-0.19,700,"sd","10:59:36",156800
9.5,-0.19,300,"sd","10:59:36",156100
9.51,-0.18,500,"sd","10:59:36",155800
9.52,-0.17,300,"sd","10:59:36",155300
9.55,-0.14,100,"sd","10:59:36",155000
9.55,-0.14,500,"sd","10:59:36",154900
9.55,-0.14,300,"sd","10:59:36",154400
9.55,-0.14,500,"sd","10:59:36",154100
9.56,-0.13,1000,"sd","10:59:36",153600
9.56,-0.13,100,"sd","10:59:36",152600
9.57,-0.12,100,"sd","10:59:36",151400
9.57,-0.12,1100,"sd","10:59:36",152500
9.58,-0.11,3500,"sd","10:59:36",151300
9.58,-0.11,1000,"sd","10:59:36",147800
9.67,-0.02,500,"bu","10:55:12",146800
9.58,-0.11,100,"sd","10:53:53",146300
9.6,-0.09,500,"sd","10:53:53",146200
9.6,-0.09,300,"sd","10:53:53",145700
9.65,-0.04,200,"bu","10:53:26",145400
9.65,-0.04,500,"bu","10:52:23",145200
9.65,-0.04,1400,"bu","10:52:02",144700
9.65,-0.04,400,"bu","10:45:48",143300
9.65,-0.04,100,"bu","10:44:24",142900
9.65,-0.04,100,"bu","10:37:34",142800
9.6,-0.09,200,"bu","10:34:01",142700
9.6,-0.09,200,"bu","10:30:48",142500
9.6,-0.09,100,"bu","10:28:41",142300
9.6,-0.09,500,"sd","10:28:10",142200
9.6,-0.09,1500,"sd","10:27:04",141700
9.6,-0.09,100,"sd","10:27:04",140200
9.6,-0.09,1000,"sd","10:27:04",140100
9.6,-0.09,500,"sd","10:26:26",139100
9.61,-0.08,200,"sd","10:24:57",138600
9.62,-0.07,100,"sd","10:24:44",138400
9.63,-0.06,100,"sd","10:24:27",138300
9.64,-0.05,100,"sd","10:24:18",138200
9.65,-0.04,400,"sd","10:24:16",138100
9.65,-0.04,100,"sd","10:21:44",137700
9.65,-0.04,100,"sd","10:21:44",137600
9.68,-0.01,600,"sd","10:20:30",137500
9.68,-0.01,3600,"bu","10:19:35",136900
9.68,-0.01,900,"bu","10:19:35",133300
9.67,-0.02,100,"bu","10:19:35",132400
9.67,-0.02,500,"bu","10:14:53",132300
9.68,-0.01,100,"bu","10:10:15",131800
9.65,-0.04,900,"sd","10:06:39",131700
9.66,-0.03,100,"sd","10:06:02",130800
9.67,-0.02,100,"bu","10:06:01",130700
9.66,-0.03,100,"bu","10:05:29",130600
9.66,-0.03,100,"bu","10:04:20",130500
