"price","change","match_qtty","side","time","total_vol"
18.95,0.05,198800,"unknown","14:45:01",12208800
18.9,0,500,"bu","14:29:58",12010000
18.9,0,200,"bu","14:29:41",12009500
18.9,0,500,"bu","14:29:36",12009300
18.9,0,1000,"bu","14:29:36",12008800
18.9,0,700,"bu","14:29:29",12007800
18.9,0,500,"bu","14:29:27",12007100
18.9,0,6500,"bu","14:29:26",12006600
18.9,0,3000,"bu","14:29:26",12000100
18.9,0,500,"bu","14:29:26",11997100
18.9,0,300,"bu","14:29:26",11996600
18.9,0,500,"bu","14:29:26",11996300
18.9,0,200,"bu","14:29:26",11995800
18.9,0,1500,"bu","14:29:26",11995600
18.9,0,6000,"bu","14:29:26",11994100
18.9,0,8900,"bu","14:29:26",11988100
18.9,0,200,"bu","14:29:24",11979200
18.9,0,600,"bu","14:29:23",11979000
18.9,0,100,"bu","14:29:22",11978400
18.9,0,100,"bu","14:29:02",11978300
18.9,0,100,"bu","14:29:02",11978200
18.9,0,100,"sd","14:28:52",11978100
18.9,0,200,"sd","14:28:52",11978000
18.9,0,200,"sd","14:28:52",11977800
18.9,0,100,"sd","14:28:52",11977600
18.9,0,3000,"sd","14:28:52",11977500
18.9,0,100,"sd","14:28:52",11974500
18.9,0,100,"sd","14:28:52",11974400
18.9,0,500,"sd","14:28:52",11974300
18.9,0,500,"sd","14:28:52",11973800
18.9,0,200,"sd","14:28:52",11973300
18.95,0.05,300,"bu","14:28:48",11973100
18.9,0,200,"sd","14:28:48",11972800
18.9,0,200,"sd","14:28:46",11972600
18.9,0,300,"sd","14:28:45",11972400
18.9,0,1000,"sd","14:28:44",11972100
18.9,0,500,"sd","14:28:43",11971100
18.9,0,500,"sd","14:28:42",11970600
18.9,0,26000,"sd","14:28:40",11970100
18.9,0,1800,"sd","14:28:39",11944100
18.9,0,1500,"sd","14:28:38",11942300
18.9,0,10000,"sd","14:28:35",11940800
18.9,0,100,"sd","14:28:33",11930800
18.9,0,100,"sd","14:28:32",11930700
18.9,0,2000,"sd","14:28:28",11930600
18.9,0,200,"sd","14:28:23",11928600
18.9,0,2000,"sd","14:28:18",11928400
18.9,0,500,"sd","14:28:17",11926400
