"price","change","match_qtty","side","time","total_vol"
10.45,-0.15,790700,"unknown","14:45:01",17532800
10.5,-0.1,300,"sd","14:29:59",16742100
10.5,-0.1,1000,"sd","14:29:59",16741800
10.5,-0.1,6600,"sd","14:29:59",16740800
10.5,-0.1,100,"sd","14:29:59",16734200
10.5,-0.1,600,"sd","14:29:51",16734100
10.5,-0.1,200,"bu","14:29:45",16733500
10.5,-0.1,5000,"bu","14:29:45",16733300
10.5,-0.1,700,"bu","14:29:45",16728300
10.5,-0.1,600,"bu","14:29:43",16727600
10.5,-0.1,2700,"bu","14:29:42",16727000
10.5,-0.1,10000,"bu","14:29:42",16724300
10.5,-0.1,4000,"bu","14:29:42",16714300
10.5,-0.1,10000,"bu","14:29:42",16710300
10.5,-0.1,21300,"bu","14:29:42",16700300
10.5,-0.1,27700,"bu","14:29:42",16679000
10.5,-0.1,500,"bu","14:29:42",16651300
10.5,-0.1,800,"bu","14:29:42",16650800
10.5,-0.1,300,"bu","14:29:42",16650000
10.5,-0.1,500,"bu","14:29:42",16649700
10.45,-0.15,400,"sd","14:29:39",16649200
10.5,-0.1,3500,"bu","14:29:39",16648800
10.5,-0.1,6500,"bu","14:29:39",16645300
10.5,-0.1,10000,"bu","14:29:36",16638800
10.5,-0.1,6600,"bu","14:29:33",16628800
10.5,-0.1,1000,"bu","14:29:32",16622200
10.5,-0.1,400,"bu","14:29:26",16621200
10.5,-0.1,25500,"bu","14:29:15",16620800
10.5,-0.1,29500,"bu","14:29:15",16595300
10.5,-0.1,15000,"bu","14:29:15",16565800
10.5,-0.1,3000,"bu","14:29:15",16550800
10.5,-0.1,2000,"bu","14:29:15",16547800
10.5,-0.1,3000,"bu","14:29:15",16545800
10.5,-0.1,15000,"bu","14:29:15",16542800
10.5,-0.1,5000,"bu","14:29:15",16527800
10.5,-0.1,1200,"bu","14:29:15",16522800
10.5,-0.1,200,"bu","14:29:15",16521600
10.5,-0.1,200,"bu","14:29:15",16521400
10.5,-0.1,400,"bu","14:29:15",16521200
10.45,-0.15,1000,"sd","14:29:11",16520800
10.45,-0.15,5000,"sd","14:29:11",16519800
10.45,-0.15,2400,"sd","14:29:11",16514800
10.5,-0.1,1100,"bu","14:29:08",16512400
10.5,-0.1,3700,"bu","14:29:03",16511300
10.5,-0.1,2000,"bu","14:29:03",16507600
10.5,-0.1,5000,"bu","14:29:03",16505600
10.5,-0.1,1000,"bu","14:29:03",16500600
10.5,-0.1,2000,"bu","14:29:03",16499600
10.5,-0.1,11300,"bu","14:29:03",16497600
10.5,-0.1,2400,"bu","14:29:03",16486300
10.5,-0.1,3000,"bu","14:28:56",16483900
10.5,-0.1,200,"bu","14:28:49",16480900
10.45,-0.15,100,"sd","14:28:49",16480700
10.45,-0.15,2500,"sd","14:28:48",16480600
10.45,-0.15,200,"sd","14:28:48",16478100
10.45,-0.15,2600,"sd","14:28:48",16477900
10.45,-0.15,3000,"sd","14:28:48",16475300
10.45,-0.15,10000,"sd","14:28:48",16472300
10.45,-0.15,1700,"sd","14:28:48",16462300
10.5,-0.1,600,"bu","14:28:43",16460600
10.45,-0.15,1000,"sd","14:28:43",16460000
10.5,-0.1,500,"bu","14:28:38",16459000
10.5,-0.1,100,"bu","14:28:36",16458500
10.45,-0.15,5000,"sd","14:28:36",16458400
10.5,-0.1,2000,"bu","14:28:34",16453400
10.5,-0.1,1000,"bu","14:28:33",16451400
10.45,-0.15,10000,"sd","14:28:28",16450400
10.45,-0.15,3000,"sd","14:28:24",16440400
10.5,-0.1,200,"bu","14:28:16",16437400
10.45,-0.15,100,"sd","14:28:15",16437200
10.5,-0.1,2200,"bu","14:28:15",16437100
10.45,-0.15,1000,"sd","14:28:14",16434900
10.5,-0.1,1500,"bu","14:28:00",16433900
10.5,-0.1,8500,"bu","14:28:00",16432400
10.45,-0.15,8000,"sd","14:27:57",16423900
10.5,-0.1,6000,"bu","14:27:51",16415900
10.5,-0.1,100,"bu","14:27:49",16409900
10.5,-0.1,600,"bu","14:27:46",16409800
10.5,-0.1,700,"bu","14:27:39",16409200
10.5,-0.1,200,"bu","14:27:38",16408500
10.5,-0.1,100,"bu","14:27:30",16408300
10.5,-0.1,3500,"bu","14:27:25",16408200
10.5,-0.1,600,"bu","14:27:17",16404700
10.5,-0.1,14000,"bu","14:27:14",16404100
10.5,-0.1,500,"bu","14:27:14",16390100
10.5,-0.1,200,"bu","14:27:07",16389600
10.5,-0.1,100,"bu","14:26:56",16389400
10.5,-0.1,100,"bu","14:26:53",16389300
10.5,-0.1,3700,"bu","14:26:50",16389200
10.5,-0.1,100,"bu","14:26:47",16385500
10.5,-0.1,1000,"bu","14:26:45",16385400
10.5,-0.1,1000,"sd","14:26:43",16384400
10.5,-0.1,10000,"sd","14:26:43",16383400
10.5,-0.1,300,"sd","14:26:43",16373400
10.5,-0.1,5000,"sd","14:26:43",16373100
10.5,-0.1,100,"sd","14:26:43",16368100
10.5,-0.1,100,"sd","14:26:43",16368000
10.5,-0.1,4100,"sd","14:26:43",16367900
10.5,-0.1,300,"sd","14:26:43",16363800
10.5,-0.1,500,"sd","14:26:43",16363500
10.5,-0.1,100,"sd","14:26:43",16363000
10.5,-0.1,1000,"sd","14:26:43",16362900
