"price","change","match_qtty","side","time","total_vol"
15.3,-0.5,76900,"bu","14:45:01",1776900
15.3,-0.5,3000,"bu","14:30:00",1700000
15.3,-0.5,100,"bu","14:29:24",1697000
15.2,-0.6,4000,"sd","14:29:05",1696900
15.2,-0.6,200,"sd","14:29:00",1692900
15.2,-0.6,1000,"sd","14:28:53",1692700
15.3,-0.5,100,"bu","14:28:51",1691700
15.2,-0.6,10100,"sd","14:28:49",1691600
15.2,-0.6,1000,"sd","14:28:26",1681500
15.2,-0.6,3000,"sd","14:28:02",1680500
15.3,-0.5,500,"bu","14:28:00",1677500
15.2,-0.6,30000,"sd","14:27:54",1677000
15.2,-0.6,500,"sd","14:27:10",1647000
15.2,-0.6,100,"sd","14:26:42",1646500
15.2,-0.6,1000,"sd","14:26:37",1646400
15.2,-0.6,200,"sd","14:26:31",1645400
15.2,-0.6,2000,"sd","14:26:15",1645200
15.3,-0.5,100,"bu","14:26:08",1643200
15.3,-0.5,100,"bu","14:25:48",1643100
15.3,-0.5,100,"bu","14:25:09",1643000
15.3,-0.5,1000,"bu","14:24:52",1642900
15.3,-0.5,2000,"bu","14:24:48",1641900
15.3,-0.5,5000,"bu","14:24:39",1639900
15.2,-0.6,500,"sd","14:24:09",1634900
15.2,-0.6,2600,"sd","14:23:34",1634400
15.2,-0.6,800,"bu","14:23:07",1631800
15.2,-0.6,1000,"bu","14:23:06",1631000
15.2,-0.6,1900,"bu","14:22:55",1630000
15.2,-0.6,3300,"sd","14:22:54",1628100
15.2,-0.6,6500,"sd","14:22:49",1624800
15.2,-0.6,100,"bu","14:22:44",1618300
15.2,-0.6,100,"bu","14:22:35",1618200
15.2,-0.6,1000,"bu","14:22:33",1618100
15.1,-0.7,1000,"sd","14:22:11",1617100
15.2,-0.6,2100,"bu","14:22:04",1616100
15.1,-0.7,6000,"sd","14:21:58",1614000
15.1,-0.7,500,"sd","14:21:27",1608000
15.1,-0.7,1000,"sd","14:21:21",1607500
15.1,-0.7,200,"sd","14:21:14",1606500
15.1,-0.7,100,"bu","14:21:13",1606300
15,-0.8,600,"sd","14:21:12",1606200
15.1,-0.7,5100,"bu","14:21:08",1605600
15.1,-0.7,600,"bu","14:21:05",1600500
15.1,-0.7,200,"bu","14:21:00",1599900
15.1,-0.7,4500,"bu","14:20:57",1599700
15.1,-0.7,1400,"bu","14:20:54",1595200
15.1,-0.7,6500,"bu","14:20:52",1593800
15.1,-0.7,100,"bu","14:20:37",1587300
15,-0.8,3200,"sd","14:20:32",1587200
15,-0.8,1000,"sd","14:20:30",1584000
15.1,-0.7,500,"bu","14:20:20",1583000
15,-0.8,2000,"sd","14:20:17",1582500
15.1,-0.7,1000,"bu","14:20:10",1580500
15,-0.8,3600,"sd","14:20:09",1579500
15.1,-0.7,100,"bu","14:20:02",1575900
15,-0.8,1000,"sd","14:19:58",1575800
15.1,-0.7,600,"bu","14:19:55",1574800
15.1,-0.7,100,"bu","14:19:53",1574200
15,-0.8,2000,"sd","14:19:49",1574100
15.1,-0.7,100,"bu","14:19:44",1572100
15.1,-0.7,100,"bu","14:19:43",1572000
15.1,-0.7,100,"bu","14:19:42",1571900
15.1,-0.7,100,"bu","14:19:41",1571800
15.1,-0.7,6800,"bu","14:19:40",1571700
15.1,-0.7,100,"bu","14:19:26",1564900
15.1,-0.7,700,"bu","14:19:15",1564800
15.1,-0.7,1500,"bu","14:19:06",1564100
15,-0.8,12700,"sd","14:19:04",1562600
15,-0.8,1900,"sd","14:19:03",1549900
15,-0.8,1000,"sd","14:19:01",1548000
15.1,-0.7,2000,"bu","14:18:52",1547000
15,-0.8,100,"sd","14:18:51",1545000
15.1,-0.7,100,"bu","14:18:44",1544900
15.1,-0.7,18200,"bu","14:18:20",1544800
15.1,-0.7,10000,"sd","14:18:16",1526600
15.1,-0.7,8000,"sd","14:18:12",1516600
15.1,-0.7,2000,"sd","14:18:09",1508600
15.2,-0.6,100,"bu","14:18:03",1506600
15.1,-0.7,1000,"sd","14:18:02",1506500
15.1,-0.7,3000,"sd","14:17:59",1505500
15.1,-0.7,5000,"sd","14:17:58",1502500
15.2,-0.6,200,"bu","14:17:54",1497500
15.2,-0.6,100,"bu","14:17:44",1497300
