"price","change","match_qtty","side","time","total_vol"
12,-0.1,100,"bu","14:52:07",27300
12,-0.1,100,"bu","14:52:03",27200
12,-0.1,100,"unknown","14:37:41",27100
11.9,-0.2,200,"unknown","14:20:44",27000
11.9,-0.2,200,"sd","14:18:38",26800
11.9,-0.2,200,"sd","14:17:39",26600
12,-0.1,700,"bu","13:58:31",26400
12,-0.1,100,"bu","13:57:56",25700
12,-0.1,200,"bu","13:54:55",25600
12,-0.1,1200,"bu","13:49:11",25400
11.8,-0.3,900,"sd","11:14:22",24200
11.8,-0.3,5000,"unknown","11:14:06",23300
11.8,-0.3,500,"sd","11:12:22",18300
11.8,-0.3,1900,"sd","11:10:25",17800
11.9,-0.2,100,"sd","11:09:55",15900
12,-0.1,300,"unknown","10:59:34",15800
12,-0.1,3000,"unknown","10:50:46",15500
12,-0.1,200,"bu","10:42:51",12500
11.8,-0.3,5000,"sd","10:38:42",12300
12,-0.1,100,"bu","10:38:24",7300
11.8,-0.3,400,"sd","10:28:42",7200
11.8,-0.3,400,"bu","10:28:27",6800
12,-0.1,1000,"bu","10:23:29",6400
12,-0.1,1200,"sd","10:22:46",5400
12.1,0,100,"bu","10:17:19",4200
12.1,0,200,"bu","10:15:53",4100
12.1,0,100,"bu","10:14:43",3900
12.1,0,1900,"bu","10:05:13",3800
12.2,0.1,200,"bu","09:46:16",1900
12,-0.1,100,"sd","09:34:57",1700
12,-0.1,100,"bu","09:32:05",1600
12,-0.1,300,"sd","09:28:09",1500
12,-0.1,200,"sd","09:26:14",1200
12.2,0.1,100,"bu","09:22:54",1000
12,-0.1,100,"sd","09:20:59",900
12.1,0,600,"unknown","09:20:25",800
12.1,0,200,"bu","09:12:23",200
