"price","change","match_qtty","side","time","total_vol"
4400,200,5000,"sd","14:59:24",284700
4500,300,2800,"bu","14:50:13",279700
4500,300,100,"bu","14:50:03",276900
4500,300,200,"bu","14:49:48",276800
4500,300,4000,"bu","14:49:44",276600
4500,300,200,"bu","14:43:39",272600
4400,200,2000,"sd","14:39:12",272400
4400,200,2100,"sd","14:38:06",270400
4400,200,600,"sd","14:37:40",268300
4400,200,1300,"bu","14:37:38",267700
4400,200,3000,"bu","14:36:30",266400
4400,200,200,"bu","14:36:12",263400
4400,200,1100,"bu","14:35:37",263200
4400,200,2000,"bu","14:32:41",262100
4400,200,200,"bu","14:28:40",260100
4400,200,100,"bu","14:27:48",259900
4400,200,400,"bu","14:27:22",259800
4400,200,500,"bu","14:26:59",259400
4400,200,500,"bu","14:26:48",258900
4400,200,1000,"bu","14:26:42",258400
4400,200,3900,"bu","14:26:35",257400
4400,200,500,"bu","14:24:43",253500
4400,200,300,"bu","14:24:42",253000
4400,200,1000,"bu","14:23:26",252700
4400,200,2000,"bu","14:23:19",251700
4400,200,13500,"bu","14:23:09",249700
4300,100,5500,"sd","14:16:40",236200
4300,100,1000,"bu","14:16:29",230700
4300,100,100,"bu","14:16:22",229700
4300,100,400,"bu","14:15:44",229600
4300,100,3600,"bu","14:15:31",229200
4300,100,2000,"bu","14:15:26",225600
4300,100,1000,"bu","14:15:21",223600
4300,100,600,"bu","14:14:46",222600
4300,100,600,"bu","14:13:52",222000
4300,100,1500,"bu","14:13:48",221400
4300,100,1000,"bu","14:13:42",219900
4300,100,2000,"bu","14:13:15",218900
4300,100,2000,"bu","14:12:56",216900
4200,0,4300,"sd","14:12:33",214900
4200,0,5800,"bu","14:12:31",210600
4200,0,15000,"bu","14:12:29",204800
4200,0,14000,"bu","14:12:27",189800
4200,0,4000,"bu","14:12:26",175800
4200,0,900,"bu","14:12:24",171800
4200,0,3000,"bu","14:12:23",170900
4200,0,8000,"bu","14:12:20",167900
4200,0,100,"bu","14:12:18",159900
4200,0,300,"bu","14:12:17",159800
4200,0,2000,"bu","14:12:12",159500
4200,0,11800,"bu","14:12:00",157500
4200,0,1000,"bu","14:11:55",145700
4200,0,2000,"bu","14:11:44",144700
4200,0,12200,"bu","14:10:42",142700
4200,0,300,"bu","14:10:31",130500
4200,0,15900,"bu","14:09:57",130200
4200,0,100,"bu","14:09:06",114300
4200,0,200,"bu","14:08:53",114200
4200,0,100,"bu","14:08:21",114000
4200,0,300,"bu","14:07:45",113900
4200,0,400,"bu","14:07:21",113600
4200,0,2000,"bu","14:04:07",113200
4200,0,100,"bu","13:57:49",111200
4100,-100,500,"sd","13:46:18",111100
4100,-100,3000,"sd","13:41:19",110600
4200,0,100,"bu","13:39:23",107600
4200,0,5000,"bu","13:34:38",107500
4200,0,5000,"bu","13:32:15",102500
4200,0,3700,"bu","13:30:23",97500
4200,0,100,"bu","13:29:58",93800
4200,0,100,"bu","13:25:39",93700
4100,-100,300,"sd","13:21:47",93600
4100,-100,1000,"sd","13:15:59",93300
4100,-100,5000,"sd","13:14:05",92300
4100,-100,1000,"sd","13:10:27",87300
4100,-100,1000,"sd","13:05:57",86300
4100,-100,1000,"sd","13:05:54",85300
4100,-100,200,"sd","13:04:10",84300
4100,-100,500,"bu","13:00:13",84100
4100,-100,3000,"bu","13:00:03",83600
4100,-100,1200,"unknown","13:00:02",80600
4100,-100,14800,"sd","11:28:43",79400
4100,-100,1000,"sd","11:22:26",64600
4100,-100,1000,"sd","11:21:54",63600
4100,-100,10000,"sd","11:17:50",62600
4100,-100,5000,"sd","11:17:08",52600
4000,-200,4600,"sd","11:16:59",47600
4100,-100,900,"bu","11:16:46",43000
4100,-100,2000,"bu","11:15:56",42100
4100,-100,100,"bu","11:11:54",40100
4100,-100,4100,"bu","11:08:02",40000
4100,-100,100,"bu","11:07:21",35900
4100,-100,100,"bu","10:43:40",35800
4100,-100,100,"bu","10:43:38",35700
4100,-100,1000,"bu","10:31:02",35600
4100,-100,2000,"bu","10:30:14",34600
4100,-100,5000,"bu","10:30:01",32600
4100,-100,2900,"sd","10:29:15",27600
4100,-100,2600,"bu","10:28:57",24700
4100,-100,1000,"bu","10:28:39",22100
4100,-100,5000,"bu","10:28:19",21100
4000,-200,100,"sd","10:26:06",16100
4100,-100,2400,"bu","10:18:45",16000
4100,-100,500,"sd","10:16:07",13600
4100,-100,1000,"bu","10:15:53",13100
4100,-100,500,"bu","10:14:50",12100
4100,-100,2000,"bu","10:14:27",11600
4100,-100,2000,"bu","10:13:42",9600
4100,-100,1000,"bu","10:11:46",7600
4100,-100,100,"bu","10:10:02",6600
4100,-100,1000,"bu","10:09:16",6500
4100,-100,1900,"sd","10:07:39",5500
4100,-100,1400,"sd","10:07:16",3600
4200,0,200,"bu","10:04:20",2200
4200,0,1000,"bu","10:04:10",2000
4200,0,100,"bu","09:34:12",1000
4200,0,200,"bu","09:30:05",900
4100,-100,400,"bu","09:29:31",700
4100,-100,100,"sd","09:29:23",300
4100,-100,200,"sd","09:20:27",200
