"price","change","match_qtty","side","time","total_vol"
5200,0,800,"sd","14:50:25",31100
5300,100,3000,"bu","14:46:53",30300
5200,0,900,"bu","14:06:30",27300
5100,-100,4600,"sd","13:20:28",26400
5100,-100,1000,"sd","13:00:03",21800
5100,-100,1600,"sd","11:20:55",20800
5100,-100,4100,"sd","10:36:11",19200
5200,0,100,"bu","10:22:11",15100
5200,0,400,"sd","10:05:10",15000
5200,0,1300,"bu","09:56:04",14600
5200,0,1700,"sd","09:34:53",13300
5300,100,1000,"bu","09:32:38",11600
5300,100,2700,"bu","09:23:34",10600
5300,100,1000,"bu","09:08:00",7900
5400,200,2300,"bu","09:05:03",6900
5400,200,100,"bu","09:04:32",4600
5300,100,2000,"unknown","09:04:10",4500
5200,0,2200,"sd","09:03:22",2500
5200,0,300,"sd","09:01:54",300
