"price","change","match_qtty","side","time","total_vol"
5000,100,153000,"unknown","14:45:01",1402100
5000,100,500,"bu","14:29:49",1249100
5000,100,400,"bu","14:29:39",1248600
5000,100,100,"bu","14:29:18",1248200
5000,100,10000,"bu","14:29:14",1248100
5000,100,400,"bu","14:29:07",1238100
5000,100,2000,"bu","14:28:30",1237700
5000,100,5000,"bu","14:28:22",1235700
5000,100,200,"bu","14:27:54",1230700
4900,0,3000,"sd","14:27:38",1230500
5000,100,2000,"bu","14:26:32",1227500
5000,100,1000,"bu","14:26:30",1225500
4900,0,6000,"sd","14:25:48",1224500
4900,0,200,"sd","14:25:18",1218500
4900,0,10000,"sd","14:25:09",1218300
4900,0,47800,"sd","14:22:27",1208300
4900,0,1000,"sd","14:22:03",1160500
4900,0,1000,"sd","14:21:54",1159500
4900,0,100,"sd","14:20:45",1158500
4900,0,500,"sd","14:20:37",1158400
4900,0,3800,"sd","14:19:51",1157900
4900,0,5000,"sd","14:19:04",1154100
4900,0,2000,"sd","14:18:57",1149100
4900,0,20000,"sd","14:17:39",1147100
5000,100,50000,"bu","14:15:44",1127100
5000,100,1000,"bu","14:14:27",1077100
5000,100,100,"bu","14:14:05",1076100
5000,100,800,"bu","14:12:51",1076000
5000,100,1000,"bu","14:10:45",1075200
5000,100,200,"bu","14:09:34",1074200
5000,100,2000,"bu","14:07:24",1074000
5000,100,500,"bu","14:06:47",1072000
5000,100,1000,"bu","14:05:53",1071500
5000,100,1000,"bu","14:05:20",1070500
5000,100,100,"bu","14:04:57",1069500
4900,0,100,"sd","14:02:58",1069400
4900,0,100,"sd","14:00:41",1069300
4900,0,10000,"sd","14:00:24",1069200
4900,0,18000,"sd","13:56:27",1059200
4900,0,18000,"sd","13:55:56",1041200
4900,0,100,"sd","13:55:22",1023200
4900,0,500,"sd","13:54:41",1023100
4900,0,500,"sd","13:54:02",1022600
4900,0,12000,"sd","13:53:31",1022100
4900,0,1000,"sd","13:51:16",1010100
4900,0,1000,"sd","13:50:40",1009100
4900,0,1000,"sd","13:50:22",1008100
4900,0,2000,"sd","13:49:51",1007100
4900,0,800,"sd","13:47:56",1005100
4900,0,1100,"bu","13:47:35",1004300
4900,0,6000,"bu","13:47:29",1003200
4900,0,300,"bu","13:47:26",997200
4900,0,2600,"sd","13:47:04",996900
4900,0,1000,"sd","13:46:51",994300
4900,0,4000,"sd","13:45:55",993300
4900,0,10000,"sd","13:45:26",989300
4900,0,200,"bu","13:44:18",979300
4900,0,400,"bu","13:43:54",979100
4900,0,100,"bu","13:43:47",978700
4900,0,50000,"bu","13:43:45",978600
4900,0,2000,"bu","13:43:23",928600
4900,0,25000,"bu","13:43:13",926600
4900,0,2000,"bu","13:43:05",901600
4900,0,1000,"bu","13:42:56",899600
4900,0,200,"bu","13:41:13",898600
4900,0,100,"bu","13:41:05",898400
4900,0,5800,"sd","13:39:18",898300
4900,0,1000,"sd","13:38:40",892500
4900,0,2600,"sd","13:38:13",891500
4900,0,100,"sd","13:36:11",888900
4900,0,100,"sd","13:34:58",888800
4900,0,100,"sd","13:34:34",888700
4900,0,500,"sd","13:33:57",888600
5000,100,100,"bu","13:32:49",888100
4900,0,1000,"sd","13:32:37",888000
4900,0,22300,"sd","13:31:44",887000
4900,0,1000,"sd","13:31:30",864700
4900,0,10000,"sd","13:31:18",863700
4900,0,10000,"sd","13:31:12",853700
4900,0,500,"sd","13:30:49",843700
4900,0,3000,"sd","13:27:28",843200
4900,0,100,"sd","13:25:43",840200
4900,0,2300,"sd","13:25:17",840100
4900,0,500,"sd","13:24:01",837800
4900,0,500,"sd","13:23:32",837300
4900,0,100,"sd","13:23:13",836800
4900,0,1000,"sd","13:23:09",836700
4900,0,15000,"sd","13:22:58",835700
4900,0,1000,"sd","13:22:29",820700
4900,0,100,"sd","13:19:40",819700
4900,0,1000,"sd","13:19:36",819600
4900,0,30600,"bu","13:18:57",818600
4900,0,100,"bu","13:18:34",788000
4900,0,1200,"bu","13:18:20",787900
4900,0,100,"bu","13:17:54",786700
4900,0,200,"bu","13:17:42",786600
4900,0,100,"bu","13:17:28",786400
4900,0,200,"bu","13:17:21",786300
4900,0,8900,"bu","13:17:16",786100
4900,0,600,"bu","13:16:57",777200
4900,0,2000,"bu","13:16:56",776600
4900,0,600,"bu","13:16:54",774600
4900,0,700,"bu","13:16:52",774000
4900,0,1900,"sd","13:16:21",773300
4900,0,1000,"bu","13:16:20",771400
4900,0,1000,"bu","13:16:18",770400
4900,0,1400,"bu","13:16:12",769400
4900,0,500,"bu","13:16:08",768000
4900,0,3700,"bu","13:15:55",767500
4900,0,500,"bu","13:15:50",763800
4900,0,500,"bu","13:15:49",763300
4900,0,100,"bu","13:15:47",762800
4900,0,6000,"bu","13:15:43",762700
4900,0,300,"bu","13:15:37",756700
4900,0,100,"bu","13:15:06",756400
4900,0,5000,"bu","13:15:02",756300
4900,0,19800,"bu","13:14:50",751300
4900,0,5300,"bu","13:14:23",731500
4900,0,5000,"bu","13:14:19",726200
4900,0,900,"bu","13:14:18",721200
4900,0,3000,"bu","13:14:16",720300
4900,0,2100,"bu","13:13:48",717300
4900,0,3000,"bu","13:13:31",715200
4900,0,1000,"bu","13:13:21",712200
4900,0,500,"bu","13:13:09",711200
4900,0,100,"bu","13:12:24",710700
4900,0,500,"bu","13:12:07",710600
4900,0,20400,"bu","13:12:04",710100
4900,0,500,"bu","13:11:07",689700
4900,0,1200,"bu","13:11:06",689200
4900,0,1000,"bu","13:10:59",688000
4900,0,9600,"bu","13:10:57",687000
4900,0,100,"bu","13:10:48",677400
4900,0,200,"bu","13:10:21",677300
4800,-100,17000,"sd","13:09:57",677100
4900,0,5000,"bu","13:09:41",660100
4900,0,500,"bu","13:09:35",655100
4900,0,500,"bu","13:09:10",654600
4900,0,500,"bu","13:08:37",654100
4900,0,100,"bu","13:06:40",653600
4900,0,500,"bu","13:06:34",653500
4900,0,200,"bu","13:05:55",653000
4900,0,1000,"bu","13:05:08",652800
4900,0,800,"bu","13:05:06",651800
4900,0,500,"bu","13:04:53",651000
4900,0,1000,"bu","13:04:29",650500
4900,0,3100,"bu","13:04:14",649500
4900,0,1200,"bu","13:04:02",646400
4800,-100,1800,"sd","13:03:39",645200
4800,-100,2000,"sd","13:02:25",643400
4900,0,500,"bu","13:02:17",641400
4900,0,100,"bu","13:00:15",640900
4900,0,400,"bu","13:00:12",640800
4900,0,1000,"bu","13:00:08",640400
4900,0,100,"bu","13:00:06",639400
4900,0,10900,"bu","13:00:05",639300
4900,0,9700,"bu","13:00:03",628400
4900,0,3000,"sd","11:30:00",618700
4900,0,3000,"sd","11:29:30",615700
4900,0,500,"sd","11:28:29",612700
4900,0,5000,"sd","11:28:10",612200
4900,0,10000,"sd","11:28:03",607200
4900,0,100,"sd","11:27:36",597200
4900,0,1000,"sd","11:24:53",597100
4900,0,2000,"sd","11:24:52",596100
4900,0,40000,"sd","11:24:39",594100
4900,0,74300,"sd","11:22:41",554100
4900,0,10000,"sd","11:22:36",479800
4900,0,64000,"sd","11:22:16",469800
4900,0,100,"sd","11:21:57",405800
4900,0,1000,"sd","11:21:34",405700
4900,0,300,"sd","11:19:26",404700
4900,0,1000,"sd","11:18:10",404400
4900,0,20000,"sd","11:17:41",403400
4900,0,1000,"sd","11:16:50",383400
4900,0,1300,"sd","11:16:27",382400
4900,0,100,"sd","11:15:51",381100
4900,0,3000,"sd","11:10:55",381000
4900,0,20000,"sd","11:08:37",378000
4900,0,300,"sd","11:02:57",358000
4900,0,900,"sd","11:02:28",357700
4900,0,2000,"sd","11:01:10",356800
4900,0,200,"sd","10:59:50",354800
4900,0,1800,"sd","10:55:53",354600
4900,0,200,"sd","10:54:48",352800
4900,0,100,"sd","10:52:38",352600
4900,0,100,"sd","10:49:07",352500
5000,100,100,"bu","10:37:42",352400
4900,0,200,"sd","10:37:35",352300
4900,0,100,"sd","10:34:24",352100
5000,100,5000,"bu","10:32:44",352000
5000,100,2000,"bu","10:24:32",347000
4900,0,100,"sd","10:23:35",345000
5000,100,3000,"bu","10:19:42",344900
5000,100,500,"bu","10:19:20",341900
5000,100,1000,"bu","10:18:15",341400
5000,100,100,"bu","10:15:01",340400
4900,0,10000,"sd","10:14:40",340300
4900,0,10000,"sd","10:14:29",330300
5000,100,1500,"bu","10:13:16",320300
5000,100,1000,"bu","10:12:27",318800
5000,100,1000,"bu","10:11:17",317800
5000,100,1000,"bu","10:10:32",316800
5000,100,1000,"bu","10:09:15",315800
5000,100,2000,"bu","10:08:15",314800
5000,100,500,"bu","10:07:46",312800
5000,100,500,"bu","10:05:18",312300
5000,100,200,"bu","10:04:11",311800
5000,100,100,"bu","10:03:44",311600
5000,100,100,"bu","10:02:38",311500
5000,100,2000,"bu","10:02:10",311400
5000,100,2000,"bu","10:01:47",309400
5000,100,300,"bu","10:00:51",307400
5000,100,2000,"bu","09:59:55",307100
4900,0,500,"sd","09:59:11",305100
4900,0,1400,"sd","09:58:28",304600
4900,0,10800,"sd","09:58:19",303200
4900,0,500,"sd","09:57:55",292400
4900,0,5000,"sd","09:57:15",291900
4900,0,1000,"sd","09:56:37",286900
4900,0,900,"sd","09:55:30",285900
5000,100,9900,"bu","09:55:10",285000
5000,100,100,"bu","09:54:50",275100
5000,100,5000,"bu","09:54:36",275000
5000,100,2000,"bu","09:54:33",270000
5000,100,10000,"bu","09:54:08",268000
5000,100,400,"bu","09:53:56",258000
5000,100,500,"bu","09:53:03",257600
4900,0,6000,"sd","09:52:38",257100
4900,0,11500,"sd","09:49:24",251100
4900,0,1900,"sd","09:46:08",239600
4900,0,1000,"sd","09:45:30",237700
4900,0,30000,"sd","09:45:09",236700
4900,0,2000,"sd","09:45:02",206700
4900,0,1000,"sd","09:44:59",204700
4900,0,400,"sd","09:44:17",203700
4900,0,10000,"sd","09:43:59",203300
4900,0,2800,"sd","09:43:32",193300
4900,0,3400,"sd","09:42:43",190500
4900,0,17100,"sd","09:42:39",187100
5000,100,100,"bu","09:41:26",170000
4900,0,30000,"sd","09:40:35",169900
4900,0,10000,"sd","09:39:38",139900
4900,0,10000,"sd","09:35:45",129900
4900,0,700,"sd","09:35:17",119900
4900,0,10000,"sd","09:34:18",119200
5000,100,100,"bu","09:33:40",109200
5000,100,1000,"bu","09:33:22",109100
5000,100,1000,"bu","09:32:50",108100
5000,100,100,"bu","09:28:52",107100
5000,100,2000,"bu","09:27:27",107000
4900,0,100,"sd","09:27:20",105000
5000,100,700,"bu","09:27:07",104900
4900,0,1000,"sd","09:25:56",104200
4900,0,1000,"sd","09:25:24",103200
5000,100,3100,"bu","09:24:07",102200
5000,100,1500,"bu","09:23:07",99100
4900,0,1500,"sd","09:21:11",97600
5000,100,2000,"bu","09:20:09",96100
5000,100,100,"bu","09:20:03",94100
5000,100,100,"bu","09:19:44",94000
5000,100,1000,"bu","09:18:03",93900
4900,0,5000,"sd","09:16:15",92900
4900,0,2000,"sd","09:15:36",87900
4900,0,5000,"sd","09:13:32",85900
4900,0,70400,"bu","09:11:20",80900
4900,0,400,"bu","09:09:27",10500
4900,0,200,"bu","09:07:06",10100
4900,0,100,"bu","09:05:26",9900
4900,0,2000,"bu","09:05:06",9800
4900,0,500,"bu","09:04:12",7800
4800,-100,2000,"sd","09:03:28",7300
4800,-100,1000,"sd","09:02:55",5300
