"price","change","match_qtty","side","time","total_vol"
12700,200,1000,"bu","14:59:58",370700
12700,200,2000,"bu","14:58:12",369700
12700,200,1000,"bu","14:57:57",367700
12700,200,1000,"bu","14:57:24",366700
12700,200,500,"bu","14:54:25",365700
12700,200,30000,"bu","14:53:58",365200
12600,100,100,"sd","14:49:43",335200
12600,100,400,"sd","14:44:40",335100
12600,100,500,"bu","14:44:31",334700
12600,100,3700,"bu","14:44:19",334200
12600,100,20000,"bu","14:44:14",330500
12600,100,10000,"bu","14:43:56",310500
12600,100,500,"bu","14:43:21",300500
12600,100,2000,"bu","14:42:31",300000
12600,100,3500,"bu","14:42:24",298000
12600,100,5000,"bu","14:42:00",294500
12600,100,500,"bu","14:40:56",289500
12600,100,1000,"bu","14:34:02",289000
12600,100,100,"bu","14:32:35",288000
12600,100,1000,"bu","14:30:02",287900
12600,100,100,"bu","14:29:57",286900
12600,100,7000,"bu","14:29:09",286800
12500,0,200,"sd","14:28:36",279800
12600,100,100,"bu","14:28:11",279600
12600,100,10000,"bu","14:27:55",279500
12600,100,200,"bu","14:22:26",269500
12600,100,300,"bu","14:13:36",269300
12600,100,100,"bu","14:09:54",269000
12600,100,100,"bu","14:06:53",268900
12600,100,100,"bu","14:05:46",268800
12600,100,1300,"bu","14:03:47",268700
12500,0,8000,"sd","14:03:41",267400
12600,100,400,"bu","14:03:19",259400
12600,100,20000,"bu","14:03:04",259000
12600,100,50000,"bu","14:02:08",239000
12500,0,800,"sd","13:58:42",189000
12500,0,200,"sd","13:58:32",188200
12500,0,3600,"sd","13:53:55",188000
12500,0,400,"sd","13:49:54",184400
12500,0,600,"bu","13:48:57",184000
12500,0,2300,"sd","13:48:49",183400
12500,0,200,"bu","13:46:44",181100
12500,0,500,"bu","13:46:14",180900
12500,0,1000,"bu","13:45:38",180400
12400,-100,2000,"sd","13:45:22",179400
12400,-100,4000,"sd","13:42:04",177400
12400,-100,1000,"sd","13:39:08",173400
12400,-100,16000,"sd","13:33:52",172400
12400,-100,2000,"sd","13:33:11",156400
12400,-100,300,"sd","13:32:09",154400
12500,0,1000,"bu","13:31:03",154100
12500,0,4600,"sd","13:30:11",153100
12500,0,1000,"sd","13:21:08",148500
12500,0,100,"sd","13:17:51",147500
12500,0,2700,"bu","13:13:26",147400
12500,0,1200,"bu","13:10:49",144700
12500,0,8000,"bu","13:10:35",143500
12500,0,100,"bu","13:09:18",135500
12500,0,200,"bu","13:08:05",135400
12500,0,500,"bu","13:02:14",135200
12400,-100,10000,"sd","13:00:03",134700
12400,-100,2000,"sd","11:16:22",124700
12400,-100,700,"sd","11:13:48",122700
12500,0,1400,"bu","11:08:13",122000
12500,0,100,"bu","11:07:11",120600
12500,0,800,"sd","11:05:24",120500
12500,0,100,"sd","11:02:34",119700
12500,0,600,"bu","11:02:13",119600
12500,0,16100,"sd","11:01:42",119000
12500,0,500,"sd","11:00:58",102900
12500,0,400,"sd","10:57:41",102400
12500,0,40000,"sd","10:56:45",102000
12500,0,700,"sd","10:56:20",62000
12500,0,300,"sd","10:45:30",61300
12500,0,2200,"sd","10:35:19",61000
12500,0,1900,"sd","10:30:52",58800
12500,0,1000,"sd","10:30:42",56900
12500,0,600,"sd","10:22:11",55900
12600,100,800,"bu","10:20:37",55300
12500,0,900,"sd","10:17:06",54500
12500,0,600,"sd","10:15:34",53600
12500,0,2000,"sd","10:10:49",53000
12600,100,100,"bu","10:09:51",51000
12600,100,200,"bu","10:09:33",50900
12600,100,1000,"bu","10:09:18",50700
12600,100,100,"bu","10:09:15",49700
12600,100,2000,"bu","10:08:42",49600
12600,100,500,"bu","10:06:52",47600
12600,100,100,"bu","10:05:58",47100
12600,100,400,"bu","10:04:50",47000
12600,100,800,"bu","10:03:47",46600
12600,100,500,"bu","09:57:13",45800
12500,0,100,"sd","09:50:47",45300
12500,0,4000,"sd","09:49:21",45200
12500,0,1000,"sd","09:46:28",41200
12500,0,100,"sd","09:38:17",40200
12500,0,300,"sd","09:36:08",40100
12500,0,300,"sd","09:35:36",39800
12500,0,200,"sd","09:34:05",39500
12500,0,1300,"sd","09:33:15",39300
12500,0,500,"sd","09:25:19",38000
12500,0,20000,"sd","09:24:36",37500
12600,100,1500,"bu","09:23:55",17500
12600,100,3000,"bu","09:23:22",16000
12600,100,8000,"bu","09:22:55",13000
12500,0,100,"sd","09:21:44",5000
12500,0,200,"sd","09:21:42",4900
12500,0,400,"sd","09:17:21",4700
12600,100,500,"bu","09:12:42",4300
12500,0,2000,"sd","09:09:57",3800
12500,0,1500,"sd","09:09:51",1800
12600,100,100,"bu","09:03:49",300
12600,100,100,"bu","09:03:46",200
12600,100,100,"unknown","09:00:06",100
