"price","change","match_qtty","side","time","total_vol"
12000,-100,15500,"sd","14:18:50",46900
12000,-100,3300,"unknown","13:55:40",31400
12300,200,1000,"sd","13:37:12",28100
12200,100,1200,"sd","13:36:55",27100
12000,-100,1000,"bu","13:15:34",25900
12000,-100,100,"bu","13:00:03",24900
12000,-100,7500,"bu","13:00:02",24800
11900,-200,600,"bu","11:23:31",17300
11900,-200,7000,"sd","11:20:43",16700
11900,-200,2100,"sd","11:18:14",9700
11900,-200,1000,"sd","10:49:56",7600
12000,-100,1800,"bu","10:41:06",6600
12000,-100,4300,"sd","10:40:36",4800
12100,0,500,"unknown","10:22:17",500
