"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"bu","14:59:57",363400
6300,0,4000,"bu","14:59:29",362400
6200,-100,2700,"sd","14:55:50",358400
6300,0,500,"bu","14:55:46",355700
6300,0,200,"bu","14:55:18",355200
6300,0,100,"bu","14:54:54",355000
6300,0,1000,"bu","14:49:54",354900
6300,0,2500,"bu","14:47:33",353900
6300,0,900,"bu","14:46:55",351400
6300,0,5000,"bu","14:46:12",350500
6300,0,10000,"bu","14:45:02",345500
6300,0,500,"bu","14:44:36",335500
6300,0,300,"bu","14:44:33",335000
6300,0,700,"bu","14:38:00",334700
6300,0,500,"bu","14:37:36",334000
6300,0,100,"bu","14:36:04",333500
6300,0,900,"bu","14:35:53",333400
6200,-100,2000,"sd","14:33:43",332500
6200,-100,100,"sd","14:32:14",330500
6200,-100,100,"sd","14:30:20",330400
6200,-100,100,"sd","14:29:20",330300
6300,0,1000,"bu","14:28:57",330200
6300,0,2000,"bu","14:28:27",329200
6200,-100,10000,"sd","14:27:52",327200
6300,0,100,"bu","14:26:05",317200
6200,-100,2000,"sd","14:25:55",317100
6200,-100,100,"sd","14:24:50",315100
6300,0,200,"bu","14:23:35",315000
6300,0,2000,"bu","14:23:27",314800
6300,0,3000,"bu","14:22:51",312800
6300,0,1000,"bu","14:22:21",309800
6200,-100,500,"sd","14:18:26",308800
6200,-100,10000,"sd","14:15:35",308300
6200,-100,400,"sd","14:15:34",298300
6300,0,200,"bu","14:12:35",297900
6300,0,6000,"bu","14:12:18",297700
6300,0,5000,"bu","14:11:47",291700
6200,-100,5000,"sd","14:09:39",286700
6200,-100,300,"sd","14:09:33",281700
6200,-100,100,"sd","14:06:44",281400
6300,0,100,"bu","14:06:07",281300
6300,0,5000,"bu","14:05:56",281200
6300,0,100,"bu","14:05:24",276200
6300,0,1000,"bu","14:04:40",276100
6300,0,2000,"bu","14:03:05",275100
6200,-100,300,"sd","14:02:57",273100
6200,-100,100,"sd","13:59:30",272800
6200,-100,100,"sd","13:58:19",272700
6200,-100,1000,"sd","13:56:50",272600
6200,-100,100,"sd","13:54:08",271600
6200,-100,100,"sd","13:51:44",271500
6200,-100,2000,"sd","13:46:20",271400
6200,-100,100,"sd","13:42:31",269400
6200,-100,5000,"sd","13:39:26",269300
6200,-100,5000,"sd","13:31:37",264300
6300,0,1000,"bu","13:31:16",259300
6200,-100,5000,"sd","13:30:54",258300
6200,-100,500,"sd","13:30:44",253300
6200,-100,5000,"sd","13:30:00",252800
6200,-100,4000,"sd","13:28:51",247800
6200,-100,300,"sd","13:26:31",243800
6200,-100,600,"sd","13:25:36",243500
6200,-100,3000,"sd","13:25:16",242900
6200,-100,2300,"sd","13:23:51",239900
6200,-100,2000,"bu","13:23:26",237600
6200,-100,100,"bu","13:21:54",235600
6200,-100,2200,"bu","13:21:26",235500
6200,-100,100,"bu","13:21:12",233300
6200,-100,300,"bu","13:20:40",233200
6200,-100,3000,"bu","13:20:24",232900
6200,-100,200,"bu","13:19:51",229900
6200,-100,3000,"bu","13:19:42",229700
6200,-100,1000,"bu","13:19:29",226700
6200,-100,200,"bu","13:17:52",225700
6200,-100,100,"bu","13:17:47",225500
6200,-100,500,"bu","13:17:36",225400
6200,-100,5000,"bu","13:17:29",224900
6200,-100,5000,"bu","13:17:16",219900
6200,-100,1300,"bu","13:17:01",214900
6200,-100,1700,"bu","13:16:48",213600
6200,-100,2000,"bu","13:16:34",211900
6100,-200,100,"sd","13:16:32",209900
6200,-100,5000,"bu","13:15:35",209800
6200,-100,1000,"bu","13:14:20",204800
6200,-100,1400,"bu","13:13:23",203800
6200,-100,15000,"bu","13:12:54",202400
6100,-200,300,"sd","13:11:45",187400
6200,-100,500,"bu","13:08:29",187100
6200,-100,200,"bu","13:07:18",186600
6200,-100,1000,"bu","13:04:56",186400
6100,-200,200,"sd","13:04:32",185400
6200,-100,5000,"bu","13:02:30",185200
6200,-100,800,"bu","13:00:04",180200
6200,-100,10500,"bu","13:00:03",179400
6200,-100,200,"bu","11:27:43",168900
6200,-100,100,"bu","11:22:32",168700
6200,-100,5200,"bu","11:17:45",168600
6200,-100,300,"bu","11:16:16",163400
6200,-100,200,"bu","11:13:33",163100
6200,-100,100,"sd","11:13:22",162900
6200,-100,3000,"bu","11:13:03",162800
6200,-100,200,"bu","11:12:53",159800
6200,-100,2000,"bu","11:12:08",159600
6200,-100,3200,"bu","11:06:19",157600
6200,-100,300,"bu","11:00:05",154400
6200,-100,100,"bu","10:59:58",154100
6200,-100,100,"bu","10:59:43",154000
6200,-100,500,"bu","10:59:33",153900
6200,-100,100,"bu","10:58:47",153400
6200,-100,400,"bu","10:58:22",153300
6200,-100,300,"bu","10:58:17",152900
6200,-100,4300,"sd","10:57:35",152600
6200,-100,1000,"sd","10:56:38",148300
6200,-100,300,"bu","10:55:38",147300
6200,-100,400,"bu","10:55:26",147000
6200,-100,100,"bu","10:55:17",146600
6200,-100,18700,"sd","10:55:01",146500
6200,-100,6000,"sd","10:47:21",127800
6200,-100,10000,"sd","10:46:56",121800
6200,-100,5000,"sd","10:45:17",111800
6200,-100,16500,"sd","10:42:11",106800
6200,-100,5000,"sd","10:39:39",90300
6200,-100,1000,"sd","10:37:12",85300
6200,-100,15000,"sd","10:21:16",84300
6200,-100,1500,"sd","10:11:21",69300
6200,-100,11800,"sd","10:07:00",67800
6200,-100,1000,"sd","10:04:02",56000
6200,-100,2500,"sd","10:01:49",55000
6200,-100,1100,"sd","09:58:22",52500
