"price","change","match_qtty","side","time","total_vol"
4300,-100,100,"sd","14:59:19",1900
4400,0,100,"bu","14:53:18",1800
4400,0,100,"bu","14:37:50",1700
4400,0,100,"bu","14:22:22",1600
4300,-100,100,"sd","14:16:04",1500
4400,0,100,"bu","11:09:17",1400
4400,0,100,"bu","10:44:48",1300
4400,0,100,"bu","10:14:03",1200
4300,-100,100,"unknown","10:11:07",1100
4300,-100,100,"sd","10:10:05",1000
4400,0,200,"bu","09:56:39",900
4400,0,500,"bu","09:54:36",700
4400,0,100,"bu","09:50:41",200
4400,0,100,"unknown","09:16:06",100
