"price","change","match_qtty","side","time","total_vol"
7300,100,2000,"bu","14:57:05",278100
7300,100,100,"bu","14:41:53",276100
7200,0,100,"sd","14:22:17",276000
7200,0,100,"sd","14:17:39",275900
7200,0,600,"sd","14:16:49",275800
7300,100,1300,"bu","14:08:15",275200
7300,100,100,"bu","13:56:14",273900
7300,100,2400,"bu","13:42:27",273800
7400,200,1000,"bu","13:22:24",271400
7100,-100,700,"sd","13:22:10",270400
7100,-100,3300,"bu","13:21:52",269700
7100,-100,900,"sd","13:19:32",266400
7200,0,600,"sd","13:17:52",265500
7500,300,100,"bu","11:27:48",264900
7200,0,2000,"sd","11:27:24",264800
7300,100,1100,"sd","11:26:21",262800
7300,100,2000,"sd","11:26:14",261700
7500,300,100,"bu","11:21:57",259700
7600,400,400,"bu","10:18:05",259600
7200,0,8000,"sd","10:17:46",259200
7200,0,2400,"sd","10:04:20",251200
7200,0,600,"bu","10:03:26",248800
7200,0,9400,"bu","10:02:24",248200
7600,400,5000,"bu","09:45:10",238800
7700,500,20000,"bu","09:34:17",233800
7700,500,83000,"bu","09:27:38",213800
7300,100,2000,"unknown","09:26:30",130800
7400,200,500,"sd","09:24:14",128800
7600,400,5500,"bu","09:23:56",128300
7600,400,1200,"bu","09:20:06",122800
7600,400,100,"bu","09:19:02",121600
7800,600,800,"bu","09:16:56",121500
7800,600,100,"bu","09:16:21",120700
7900,700,6200,"bu","09:16:03",120600
7800,600,20900,"sd","09:15:33",114400
7600,400,100,"bu","09:14:59",93500
7600,400,22000,"bu","09:14:38",93400
7500,300,3000,"bu","09:13:24",71400
7500,300,18000,"bu","09:09:00",68400
7300,100,50000,"bu","09:07:58",50400
6900,-300,100,"unknown","09:02:57",400
7000,-200,100,"bu","09:02:02",300
7100,-100,100,"sd","09:01:21",200
6600,-600,100,"sd","09:00:06",100
