"price","change","match_qtty","side","time","total_vol"
5080,70,10000,"bu","14:45:01",394400
5080,70,500,"bu","14:29:42",384400
5070,60,1000,"bu","14:29:14",383900
5070,60,100,"bu","14:29:14",382900
5070,60,1900,"bu","14:29:14",382800
5070,60,3100,"bu","14:28:53",380900
5070,60,1900,"bu","14:28:53",377800
5070,60,1100,"bu","14:28:25",375900
5070,60,3900,"bu","14:28:25",374800
5040,30,100,"sd","14:27:56",370900
5040,30,400,"sd","14:27:56",370800
5040,30,1000,"sd","14:27:56",370400
5040,30,2000,"sd","14:27:22",369400
5070,60,500,"bu","14:24:52",367400
5050,40,500,"sd","14:24:37",366900
5050,40,500,"sd","14:24:37",366400
5060,50,100,"sd","14:24:26",365900
5070,60,200,"bu","14:24:02",365800
5060,50,1900,"bu","14:23:31",365600
5060,50,100,"bu","14:23:23",363700
5060,50,2000,"bu","14:23:13",363600
5060,50,1000,"bu","14:22:34",361600
5060,50,1000,"bu","14:22:34",360600
5060,50,1000,"bu","14:22:34",359600
5060,50,3000,"bu","14:22:04",358600
5030,20,300,"sd","14:21:18",355600
5030,20,200,"sd","14:21:18",355300
5060,50,500,"bu","14:20:18",355100
5060,50,500,"bu","14:19:29",354600
5060,50,100,"bu","14:19:16",354100
5020,10,2000,"sd","14:19:03",354000
5050,40,900,"sd","14:19:03",352000
5060,50,500,"bu","14:18:36",351100
5050,40,10000,"sd","14:17:59",350600
5060,50,400,"bu","14:17:03",340600
5060,50,100,"bu","14:17:03",340200
5060,50,500,"bu","14:16:35",340100
5020,10,5000,"sd","14:16:17",339600
5020,10,300,"sd","14:16:17",334600
5020,10,500,"sd","14:16:04",334300
5020,10,500,"sd","14:16:04",333800
5020,10,10000,"sd","14:16:04",333300
5020,10,5000,"sd","14:16:04",323300
5020,10,500,"sd","14:16:04",318300
5020,10,2000,"sd","14:16:04",317800
5030,20,300,"sd","14:16:04",315800
5020,10,1000,"sd","14:15:17",315500
5060,50,200,"bu","14:14:53",314500
5050,40,1100,"sd","14:14:46",314300
5060,50,500,"bu","14:14:09",313200
5050,40,1900,"bu","14:13:46",312700
5050,40,3000,"bu","14:13:32",310800
5050,40,100,"bu","14:13:03",307800
5050,40,200,"bu","14:13:03",307700
5050,40,1700,"bu","14:13:03",307500
5050,40,1000,"bu","14:12:02",305800
5050,40,200,"bu","14:11:41",304800
5050,40,800,"bu","14:11:41",304600
5050,40,3700,"bu","14:11:14",303800
5050,40,500,"bu","14:10:40",300100
5020,10,5000,"sd","14:10:09",299600
5020,10,2000,"sd","14:09:25",294600
