"price","change","match_qtty","side","time","total_vol"
9400,100,5000,"bu","14:58:59",37700
9400,100,500,"bu","14:33:32",32700
9300,0,4400,"unknown","14:18:31",32200
9300,0,200,"bu","14:17:37",27800
9300,0,300,"bu","14:17:28",27600
9300,0,100,"bu","14:14:29",27300
9300,0,1400,"bu","13:55:04",27200
9300,0,5200,"bu","13:54:46",25800
9200,-100,2000,"sd","13:35:31",20600
9300,0,700,"bu","13:31:32",18600
9300,0,500,"bu","13:00:01",17900
9300,0,1000,"bu","11:23:40",17400
9300,0,1800,"sd","11:19:32",16400
9400,100,500,"bu","11:09:11",14600
9400,100,500,"bu","10:48:10",14100
9400,100,900,"unknown","10:35:35",13600
9400,100,200,"bu","10:31:35",12700
9400,100,200,"bu","10:15:37",12500
9400,100,400,"bu","09:50:32",12300
9400,100,100,"bu","09:43:06",11900
9400,100,600,"bu","09:42:33",11800
9400,100,1800,"bu","09:41:53",11200
9400,100,6000,"bu","09:41:24",9400
9200,-100,3000,"unknown","09:02:57",3400
9200,-100,200,"bu","09:00:46",400
9000,-300,100,"sd","09:00:11",200
9000,-300,100,"sd","09:00:04",100
