"price","change","match_qtty","side","time","total_vol"
7800,200,500,"bu","14:59:59",1687000
7800,200,400,"bu","14:59:51",1686500
7800,200,25300,"bu","14:59:40",1686100
7800,200,600,"bu","14:59:36",1660800
7800,200,19800,"bu","14:59:35",1660200
7800,200,3000,"bu","14:59:27",1640400
7800,200,1000,"bu","14:59:24",1637400
7800,200,800,"bu","14:59:22",1636400
7800,200,9000,"bu","14:59:16",1635600
7800,200,1500,"bu","14:58:58",1626600
7800,200,1000,"bu","14:58:54",1625100
7800,200,2500,"bu","14:58:50",1624100
7800,200,1200,"bu","14:58:47",1621600
7800,200,2100,"bu","14:58:46",1620400
7800,200,2000,"bu","14:58:38",1618300
7800,200,300,"bu","14:58:32",1616300
7800,200,1000,"bu","14:58:22",1616000
7700,100,200,"sd","14:58:18",1615000
7800,200,2600,"bu","14:58:14",1614800
7800,200,100,"bu","14:57:50",1612200
7700,100,600,"sd","14:57:05",1612100
7700,100,400,"sd","14:56:37",1611500
7800,200,100,"bu","14:55:49",1611100
7800,200,100,"bu","14:55:02",1611000
7700,100,100,"sd","14:54:07",1610900
7700,100,1100,"sd","14:52:45",1610800
7800,200,1000,"bu","14:52:31",1609700
7800,200,50000,"bu","14:52:13",1608700
7800,200,20000,"bu","14:52:03",1558700
7800,200,10000,"bu","14:51:39",1538700
7700,100,1000,"sd","14:51:20",1528700
7800,200,1000,"bu","14:51:19",1527700
7800,200,100,"bu","14:51:12",1526700
7800,200,100,"bu","14:50:49",1526600
7800,200,2000,"bu","14:50:07",1526500
7800,200,300,"bu","14:49:42",1524500
7700,100,28500,"sd","14:47:41",1524200
7800,200,100,"bu","14:47:35",1495700
7700,100,300,"sd","14:46:57",1495600
7800,200,100,"bu","14:46:22",1495300
7800,200,1000,"bu","14:45:19",1495200
7800,200,7000,"bu","14:45:08",1494200
7700,100,100,"sd","14:45:07",1487200
7800,200,100,"bu","14:44:32",1487100
7700,100,10500,"sd","14:44:16",1487000
7700,100,500,"sd","14:43:47",1476500
7800,200,500,"bu","14:43:21",1476000
7800,200,100,"bu","14:43:10",1475500
7800,200,2000,"bu","14:42:20",1475400
7700,100,2000,"sd","14:42:16",1473400
7800,200,200,"bu","14:42:00",1471400
7800,200,500,"bu","14:41:52",1471200
7700,100,1000,"sd","14:40:28",1470700
7700,100,10000,"sd","14:40:04",1469700
7700,100,1700,"sd","14:39:50",1459700
7700,100,100,"bu","14:39:43",1458000
7700,100,10000,"bu","14:39:39",1457900
7700,100,100,"bu","14:39:36",1447900
7700,100,1000,"bu","14:39:31",1447800
7700,100,1000,"bu","14:39:29",1446800
7700,100,20000,"bu","14:39:23",1445800
