"price","change","match_qtty","side","time","total_vol"
18500,200,100,"bu","14:45:00",261500
18500,200,200,"bu","14:29:44",261400
18450,150,100,"bu","14:29:16",261200
18450,150,200,"bu","14:29:16",261100
18450,150,1000,"bu","14:28:52",260900
18450,150,300,"bu","14:28:24",259900
18450,150,200,"bu","14:28:24",259600
18450,150,400,"bu","14:28:06",259400
18450,150,1100,"bu","14:28:06",259000
18450,150,1000,"bu","14:28:06",257900
18450,150,500,"bu","14:28:06",256900
18450,150,1600,"bu","14:27:33",256400
18450,150,400,"bu","14:27:33",254800
18450,150,1300,"sd","14:26:53",254400
18450,150,1300,"bu","14:26:49",253100
18450,150,400,"bu","14:26:49",251800
18450,150,1000,"bu","14:26:21",251400
18450,150,200,"bu","14:26:07",250400
18450,150,100,"bu","14:25:49",250200
18450,150,700,"sd","14:25:22",250100
18450,150,600,"bu","14:25:13",249400
18450,150,700,"bu","14:24:57",248800
18450,150,700,"bu","14:24:57",248100
18450,150,600,"bu","14:24:57",247400
18450,150,500,"bu","14:23:41",246800
18450,150,1800,"bu","14:23:41",246300
18450,150,200,"bu","14:23:41",244500
18450,150,400,"bu","14:18:19",244300
18450,150,900,"bu","14:18:19",243900
18450,150,1100,"bu","14:18:19",243000
18450,150,600,"bu","14:18:19",241900
18400,100,1000,"sd","14:16:41",241300
18450,150,1200,"bu","14:16:05",240300
18450,150,600,"sd","14:14:58",239100
18450,150,1300,"bu","14:14:43",238500
18450,150,400,"bu","14:14:43",237200
18450,150,1000,"bu","14:14:29",236800
18450,150,200,"sd","14:11:34",235800
18450,150,300,"bu","14:11:14",235600
18450,150,500,"bu","14:11:14",235300
18450,150,500,"bu","14:10:07",234800
18450,150,700,"bu","14:10:07",234300
18450,150,800,"bu","14:10:07",233600
18450,150,600,"bu","14:10:07",232800
18450,150,200,"bu","14:09:16",232200
18450,150,500,"bu","14:07:32",232000
18450,150,100,"bu","14:07:13",231500
18450,150,1300,"bu","14:07:13",231400
18450,150,300,"bu","14:07:13",230100
18450,150,500,"bu","14:06:28",229800
18450,150,400,"bu","14:05:30",229300
18450,150,200,"bu","14:05:30",228900
18450,150,900,"bu","14:04:49",228700
18450,150,1100,"bu","14:04:49",227800
18450,150,500,"bu","14:00:45",226700
18450,150,500,"bu","14:00:45",226200
18450,150,400,"bu","13:59:07",225700
18450,150,600,"bu","13:58:29",225300
18450,150,200,"bu","13:58:03",224700
18450,150,500,"bu","13:58:03",224500
18450,150,1300,"bu","13:57:48",224000
18500,200,200,"bu","13:56:47",222700
18450,150,1100,"bu","13:56:47",222500
18450,150,200,"bu","13:56:47",221400
18450,150,400,"bu","13:56:33",221200
18450,150,1100,"bu","13:56:33",220800
18450,150,100,"bu","13:56:33",219700
18450,150,500,"bu","13:56:32",219600
18450,150,800,"bu","13:55:49",219100
18450,150,200,"bu","13:55:49",218300
18450,150,900,"bu","13:54:51",218100
18450,150,600,"bu","13:54:51",217200
18450,150,1200,"bu","13:54:41",216600
18450,150,100,"bu","13:54:41",215400
