"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:45:02",39500
11800,0,200,"sd","14:29:58",39400
11800,0,800,"bu","14:29:54",39200
11800,0,3000,"sd","14:18:08",38400
11800,0,1000,"sd","14:17:50",35400
11800,0,1500,"bu","14:11:59",34400
11800,0,2000,"unknown","13:55:58",32900
11800,0,500,"unknown","13:47:12",30900
11800,0,100,"bu","13:46:13",30400
11800,0,4000,"bu","13:45:50",30300
11800,0,100,"bu","13:45:38",26300
11800,0,5300,"bu","13:43:59",26200
11800,0,1600,"unknown","13:21:46",20900
11800,0,400,"bu","13:19:00",19300
11800,0,300,"sd","13:15:22",18900
11800,0,400,"sd","13:11:34",18600
11900,100,2000,"bu","11:20:04",18200
11800,0,2500,"sd","11:12:18",16200
11800,0,600,"sd","11:08:55",13700
11800,0,1000,"sd","11:07:56",13100
11800,0,2000,"sd","11:02:45",12100
11900,100,1600,"bu","10:34:10",10100
11900,100,600,"bu","10:09:51",8500
11800,0,100,"sd","10:01:48",7900
11800,0,3900,"sd","10:00:53",7800
11800,0,500,"sd","09:57:28",3900
11900,100,100,"bu","09:57:26",3400
11900,100,100,"bu","09:49:46",3300
11900,100,700,"bu","09:30:36",3200
11900,100,1000,"bu","09:30:30",2500
11900,100,200,"bu","09:29:28",1500
11800,0,600,"sd","09:25:16",1300
11800,0,700,"unknown","09:09:18",700
