"price","change","match_qtty","side","time","total_vol"
23000,400,4600,"sd","14:40:25",22100
23000,400,3300,"bu","14:27:40",17500
22800,200,500,"sd","14:26:20",14200
22700,100,100,"sd","13:45:12",13700
22700,100,300,"sd","13:43:09",13600
22700,100,100,"sd","13:10:32",13300
23000,400,400,"bu","10:53:23",13200
23000,400,1000,"sd","10:25:32",12800
23000,400,2000,"sd","10:14:00",11800
23100,500,100,"sd","10:04:00",9800
23100,500,100,"sd","10:03:32",9700
23100,500,300,"sd","10:01:53",9600
23100,500,300,"sd","09:59:23",9300
23100,500,2000,"sd","09:47:48",9000
23100,500,100,"sd","09:47:16",7000
23100,500,200,"sd","09:46:22",6900
23100,500,400,"sd","09:42:47",6700
23100,500,800,"bu","09:40:53",6300
23100,500,100,"unknown","09:35:38",5500
22700,100,100,"unknown","09:33:46",5400
23400,800,1000,"unknown","09:25:56",5300
23500,900,1000,"bu","09:25:22",4300
23600,1000,1000,"bu","09:25:19",3300
23500,900,300,"unknown","09:25:15",2300
23500,900,1000,"bu","09:24:54",2000
23800,1200,1000,"bu","09:19:44",1000
