"price","change","match_qtty","side","time","total_vol"
4600,100,500,"bu","14:36:46",7300
4600,100,100,"bu","14:30:55",6800
4500,0,100,"sd","14:26:36",6700
4600,100,100,"bu","14:07:07",6600
4500,0,100,"bu","14:06:50",6500
4500,0,100,"bu","14:05:55",6400
4500,0,1800,"sd","14:03:00",6300
4600,100,100,"bu","13:40:08",4500
4500,0,300,"sd","13:33:58",4400
4500,0,2000,"sd","13:22:02",4100
4500,0,1400,"bu","13:08:10",2100
4600,100,500,"bu","09:32:05",700
4600,100,100,"bu","09:19:21",200
4600,100,100,"bu","09:14:52",100
