"price","change","match_qtty","side","time","total_vol"
29200,900,300,"sd","14:56:11",42300
29700,1400,100,"bu","14:48:19",42000
29200,900,1300,"sd","14:25:16",41900
29300,1000,200,"bu","14:23:30",40600
29300,1000,100,"unknown","14:10:11",40400
29300,1000,100,"bu","14:09:41",40300
29300,1000,100,"bu","13:55:21",40200
29300,1000,100,"bu","13:55:07",40100
29300,1000,1500,"bu","13:54:27",40000
29300,1000,300,"sd","13:53:08",38500
29300,1000,700,"bu","13:52:37",38200
29300,1000,300,"bu","13:52:33",37500
29300,1000,1000,"sd","13:52:00",37200
29500,1200,500,"bu","13:14:32",36200
29200,900,300,"sd","13:04:46",35700
30000,1700,200,"bu","11:16:06",35400
30000,1700,2400,"sd","11:14:29",35200
30000,1700,2300,"sd","11:10:52",32800
30000,1700,300,"bu","11:09:55",30500
30000,1700,300,"bu","11:02:41",30200
29300,1000,4900,"sd","10:57:01",29900
29500,1200,100,"bu","10:46:17",25000
29500,1200,200,"bu","10:46:06",24900
29500,1200,200,"sd","10:45:40",24700
29500,1200,600,"sd","10:43:20",24500
30300,2000,100,"bu","10:13:22",23900
30300,2000,500,"sd","10:12:00",23800
30500,2200,2900,"unknown","10:07:21",23300
30500,2200,100,"sd","10:03:33",20400
30500,2200,1000,"sd","10:03:32",20300
30500,2200,500,"sd","10:02:33",19300
30500,2200,3400,"sd","10:01:36",18800
29900,1600,100,"sd","10:01:20",15400
30000,1700,1500,"bu","10:00:49",15300
30000,1700,700,"bu","10:00:08",13800
30000,1700,600,"bu","09:59:26",13100
29900,1600,600,"bu","09:59:08",12500
29800,1500,800,"bu","09:58:54",11900
29500,1200,300,"bu","09:56:13",11100
29500,1200,1400,"bu","09:54:45",10800
29400,1100,600,"bu","09:54:33",9400
29200,900,500,"unknown","09:54:19",8800
29100,800,100,"bu","09:54:07",8300
29100,800,1700,"unknown","09:50:20",8200
29000,700,300,"bu","09:49:52",6500
28900,600,200,"bu","09:48:08",6200
28800,500,500,"sd","09:46:09",6000
29000,700,100,"unknown","09:35:30",5500
29000,700,1200,"bu","09:30:57",5400
28900,600,800,"unknown","09:30:03",4200
28700,400,2000,"sd","09:23:04",3400
28600,300,800,"bu","09:22:13",1400
28500,200,100,"sd","09:20:24",600
28400,100,500,"sd","09:12:14",500
