"price","change","match_qtty","side","time","total_vol"
27700,0,300,"unknown","14:45:02",9600
27700,0,100,"sd","14:23:30",9300
27700,0,400,"sd","14:21:16",9200
27100,-600,500,"sd","13:52:09",8800
26800,-900,4300,"unknown","10:19:30",8300
26800,-900,1000,"sd","10:03:26",4000
27400,-300,400,"sd","09:57:36",3000
27400,-300,100,"sd","09:54:31",2600
27400,-300,1000,"bu","09:48:38",2500
27400,-300,200,"bu","09:42:51",1500
27400,-300,100,"unknown","09:39:06",1300
27400,-300,200,"bu","09:04:47",1200
27400,-300,800,"bu","09:04:00",1000
27400,-300,200,"bu","09:00:10",200
