"price","change","match_qtty","side","time","total_vol"
18400,0,3400,"bu","14:53:41",130700
18300,-100,5000,"sd","14:53:09",127300
18300,-100,9700,"sd","14:52:00",122300
18300,-100,2300,"sd","14:46:23",112600
18300,-100,600,"bu","14:46:20",110300
18300,-100,1000,"bu","14:46:12",109700
18300,-100,500,"bu","14:46:06",108700
18300,-100,100,"bu","14:46:03",108200
18300,-100,5500,"bu","14:45:03",108100
18300,-100,400,"sd","14:42:58",102600
18400,0,100,"bu","14:42:53",102200
18300,-100,4500,"bu","14:37:48",102100
18300,-100,500,"bu","14:37:46",97600
18200,-200,100,"sd","14:36:27",97100
18300,-100,500,"bu","14:35:18",97000
18300,-100,100,"bu","14:34:59",96500
18300,-100,1000,"bu","14:34:06",96400
18300,-100,500,"bu","14:33:22",95400
18300,-100,1000,"bu","14:32:22",94900
18300,-100,2000,"bu","14:30:14",93900
18300,-100,100,"bu","14:30:00",91900
18300,-100,500,"bu","14:29:17",91800
18300,-100,200,"bu","14:27:51",91300
18300,-100,400,"bu","14:27:03",91100
18300,-100,500,"bu","14:26:47",90700
18300,-100,1600,"bu","14:26:28",90200
18300,-100,100,"bu","14:26:16",88600
18300,-100,2500,"bu","14:25:52",88500
18300,-100,200,"bu","14:25:09",86000
18300,-100,400,"bu","14:24:37",85800
18200,-200,1000,"sd","14:24:23",85400
18200,-200,1000,"sd","14:23:31",84400
18300,-100,1700,"bu","14:21:01",83400
18300,-100,2500,"bu","14:20:53",81700
18300,-100,500,"bu","14:20:44",79200
18200,-200,700,"sd","14:19:23",78700
18300,-100,3300,"bu","14:18:10",78000
18300,-100,400,"bu","14:14:20",74700
18300,-100,100,"bu","14:14:00",74300
18200,-200,1000,"sd","14:10:43",74200
18300,-100,600,"bu","14:08:59",73200
18300,-100,1000,"bu","14:06:42",72600
18300,-100,500,"bu","14:06:40",71600
18300,-100,100,"bu","14:06:24",71100
18300,-100,200,"bu","14:05:34",71000
18300,-100,400,"bu","14:02:47",70800
18300,-100,100,"bu","14:02:42",70400
18300,-100,500,"bu","14:02:11",70300
18200,-200,500,"sd","13:59:26",69800
18200,-200,1400,"sd","13:57:42",69300
18200,-200,1000,"sd","13:57:17",67900
18200,-200,15000,"sd","13:53:54",66900
18300,-100,200,"bu","13:53:40",51900
18300,-100,1300,"bu","13:52:12",51700
18300,-100,100,"sd","13:52:02",50400
18300,-100,600,"bu","13:51:53",50300
18300,-100,800,"bu","13:51:44",49700
18300,-100,1100,"bu","13:51:41",48900
18300,-100,500,"bu","13:51:31",47800
18300,-100,5000,"bu","13:51:28",47300
18300,-100,200,"bu","13:48:37",42300
18300,-100,100,"bu","13:47:32",42100
18300,-100,100,"bu","13:46:13",42000
18300,-100,1000,"bu","13:45:39",41900
18300,-100,1000,"bu","13:45:32",40900
18300,-100,500,"bu","13:44:18",39900
18300,-100,100,"bu","13:44:07",39400
18300,-100,1000,"bu","13:42:17",39300
18300,-100,200,"bu","13:34:42",38300
18300,-100,100,"bu","13:30:48",38100
18300,-100,7700,"bu","13:27:39",38000
18300,-100,200,"sd","13:24:23",30300
18300,-100,1500,"sd","13:24:16",30100
18300,-100,500,"sd","13:24:04",28600
18300,-100,600,"sd","13:22:44",28100
18400,0,100,"bu","13:18:08",27500
18400,0,600,"bu","13:14:10",27400
18300,-100,1000,"sd","13:13:11",26800
18300,-100,500,"sd","13:12:17",25800
18300,-100,300,"sd","13:09:55",25300
18300,-100,200,"sd","13:06:22",25000
18300,-100,5000,"sd","13:04:04",24800
18400,0,600,"bu","13:00:03",19800
18400,0,500,"bu","13:00:01",19200
18400,0,100,"bu","11:28:27",18700
18400,0,500,"bu","11:27:56",18600
18300,-100,1000,"sd","11:23:49",18100
18300,-100,300,"sd","11:19:30",17100
18300,-100,2000,"sd","11:17:42",16800
18400,0,100,"bu","11:03:49",14800
18300,-100,1000,"sd","11:02:17",14700
18300,-100,1000,"sd","10:58:23",13700
18300,-100,300,"sd","10:55:55",12700
18400,0,100,"bu","10:38:58",12400
18400,0,100,"bu","10:26:45",12300
18400,0,200,"bu","10:23:18",12200
18400,0,200,"bu","10:10:42",12000
18400,0,900,"unknown","09:58:32",11800
18400,0,100,"bu","09:51:58",10900
18400,0,100,"bu","09:51:36",10800
18400,0,700,"bu","09:50:20",10700
18300,-100,2700,"sd","09:46:06",10000
18400,0,1000,"bu","09:45:28",7300
18400,0,200,"bu","09:44:55",6300
18400,0,100,"bu","09:44:32",6100
18400,0,100,"bu","09:42:15",6000
18400,0,100,"bu","09:37:37",5900
18400,0,200,"bu","09:36:18",5800
18400,0,3900,"bu","09:30:20",5600
18400,0,100,"sd","09:17:59",1700
18500,100,500,"bu","09:12:51",1600
18400,0,500,"unknown","09:12:09",1100
18400,0,100,"bu","09:06:25",600
18400,0,500,"bu","09:01:44",500
