"price","change","match_qtty","side","time","total_vol"
29200,600,964300,"unknown","14:44:59",2781600
28700,100,300,"bu","14:29:45",1817300
28700,100,700,"bu","14:29:45",1817000
28700,100,100,"bu","14:29:30",1816300
28700,100,300,"bu","14:29:30",1816200
28700,100,100,"bu","14:29:18",1815900
28700,100,200,"sd","14:28:57",1815800
28700,100,500,"sd","14:28:55",1815600
28700,100,500,"sd","14:28:23",1815100
28700,100,1500,"sd","14:28:23",1814600
28750,150,100,"bu","14:28:20",1813100
28750,150,6500,"bu","14:28:01",1813000
28750,150,200,"bu","14:28:01",1806500
28750,150,300,"bu","14:28:01",1806300
28750,150,100,"bu","14:28:01",1806000
28750,150,1000,"bu","14:28:01",1805900
28750,150,100,"bu","14:28:01",1804900
28750,150,100,"bu","14:28:01",1804800
28750,150,100,"bu","14:28:01",1804700
28750,150,1000,"bu","14:28:01",1804600
28750,150,100,"bu","14:28:01",1803600
28750,150,100,"bu","14:28:01",1803500
28750,150,30000,"bu","14:28:01",1803400
28750,150,500,"bu","14:28:01",1773400
28750,150,600,"bu","14:28:01",1772900
28750,150,300,"bu","14:28:01",1772300
28750,150,500,"bu","14:28:01",1772000
28750,150,10000,"bu","14:28:01",1771500
28750,150,5000,"bu","14:28:01",1761500
28750,150,1200,"bu","14:28:01",1756500
28750,150,200,"bu","14:27:09",1755300
28750,150,100,"bu","14:26:51",1755100
28750,150,1100,"bu","14:26:33",1755000
28700,100,1000,"sd","14:26:22",1753900
28750,150,800,"bu","14:26:15",1752900
28750,150,400,"bu","14:26:15",1752100
28750,150,500,"bu","14:26:15",1751700
28750,150,300,"bu","14:26:15",1751200
28750,150,100,"bu","14:26:15",1750900
28750,150,100,"bu","14:26:15",1750800
28750,150,2600,"bu","14:26:15",1750700
28750,150,100,"bu","14:25:47",1748100
28700,100,900,"sd","14:25:45",1748000
28700,100,500,"sd","14:25:42",1747100
28700,100,100,"sd","14:25:30",1746600
28700,100,500,"bu","14:25:24",1746500
28700,100,1000,"bu","14:25:24",1746000
28700,100,100,"bu","14:25:24",1745000
28700,100,1100,"bu","14:25:24",1744900
28700,100,100,"bu","14:25:24",1743800
28700,100,1000,"bu","14:25:24",1743700
28700,100,200,"bu","14:25:24",1742700
28700,100,3000,"bu","14:25:24",1742500
28700,100,1000,"bu","14:25:24",1739500
28700,100,1000,"bu","14:25:24",1738500
28700,100,100,"bu","14:25:24",1737500
28700,100,300,"bu","14:25:24",1737400
28700,100,7400,"bu","14:25:24",1737100
28700,100,2000,"bu","14:25:23",1729700
28700,100,300,"bu","14:25:23",1727700
28700,100,1800,"bu","14:25:23",1727400
28700,100,100,"bu","14:25:23",1725600
28700,100,100,"bu","14:25:23",1725500
28700,100,47400,"bu","14:25:23",1725400
28650,50,1300,"bu","14:25:23",1678000
28650,50,500,"bu","14:25:23",1676700
28700,100,600,"bu","14:25:23",1676200
28650,50,1000,"bu","14:25:23",1675600
28700,100,5000,"bu","14:25:23",1674600
28650,50,1000,"bu","14:25:23",1669600
28700,100,100,"bu","14:25:23",1668600
28650,50,100,"bu","14:25:23",1668500
28700,100,500,"bu","14:25:23",1668400
28650,50,200,"bu","14:25:23",1667900
28700,100,200,"bu","14:25:23",1667700
28650,50,500,"bu","14:25:23",1667500
28700,100,200,"bu","14:25:23",1667000
28650,50,1300,"bu","14:25:23",1666800
28700,100,100,"bu","14:25:23",1665500
28700,100,5000,"bu","14:25:23",1665400
28650,50,200,"bu","14:25:23",1660400
28700,100,500,"bu","14:25:23",1660200
28650,50,300,"bu","14:25:23",1659700
28650,50,1300,"bu","14:25:23",1659400
28650,50,500,"bu","14:25:23",1658100
28650,50,1000,"bu","14:25:23",1657600
28650,50,1300,"bu","14:25:23",1656600
28650,50,1300,"bu","14:25:23",1655300
28650,50,1300,"bu","14:25:23",1654000
28600,0,5000,"sd","14:24:15",1652700
28650,50,100,"bu","14:21:55",1647700
28650,50,100,"bu","14:21:17",1647600
28650,50,100,"bu","14:21:15",1647500
28600,0,8200,"sd","14:21:01",1647400
28600,0,1800,"sd","14:21:01",1639200
28600,0,3200,"sd","14:20:57",1637400
28600,0,9600,"sd","14:20:57",1634200
28600,0,400,"bu","14:20:42",1624600
28600,0,100,"bu","14:20:35",1624200
28600,0,100,"bu","14:20:34",1624100
28600,0,1400,"bu","14:20:34",1624000
28600,0,1000,"bu","14:20:31",1622600
28600,0,5000,"bu","14:20:31",1621600
28600,0,300,"bu","14:20:23",1616600
28600,0,2000,"bu","14:20:21",1616300
28600,0,100,"bu","14:20:19",1614300
28600,0,100,"bu","14:20:11",1614200
28600,0,100,"sd","14:19:47",1614100
28600,0,500,"bu","14:19:47",1614000
28600,0,400,"bu","14:19:47",1613500
28600,0,500,"bu","14:19:36",1613100
28600,0,2000,"bu","14:19:20",1612600
28600,0,500,"bu","14:19:11",1610600
28600,0,100,"bu","14:19:10",1610100
28600,0,500,"sd","14:19:04",1610000
28600,0,1000,"sd","14:19:04",1609500
28600,0,200,"sd","14:18:45",1608500
28600,0,100,"sd","14:18:40",1608300
28600,0,200,"sd","14:18:36",1608200
28600,0,1700,"sd","14:18:36",1608000
28600,0,2000,"sd","14:18:13",1606300
28600,0,3000,"bu","14:18:03",1604300
28600,0,1300,"bu","14:18:03",1601300
28600,0,1000,"bu","14:18:03",1600000
