"price","change","match_qtty","side","time","total_vol"
3100,100,20000,"sd","14:59:06",142700
3100,100,1000,"sd","14:57:45",122700
3100,100,200,"sd","14:54:41",121700
3200,200,3000,"bu","14:47:09",121500
3200,200,10000,"bu","14:46:11",118500
3200,200,1000,"bu","14:31:39",108500
3200,200,1000,"bu","14:29:25",107500
3200,200,3900,"bu","14:28:33",106500
3100,100,5000,"sd","14:26:59",102600
3100,100,500,"sd","14:25:26",97600
3200,200,2000,"bu","14:24:25",97100
3200,200,200,"bu","14:24:06",95100
3200,200,400,"bu","14:22:44",94900
3100,100,15500,"bu","14:22:19",94500
3100,100,500,"bu","14:22:02",79000
3100,100,10000,"bu","14:21:29",78500
3000,0,15000,"sd","14:18:10",68500
3000,0,200,"sd","14:13:07",53500
3000,0,8200,"sd","14:11:19",53300
3000,0,100,"bu","13:52:45",45100
2900,-100,6000,"sd","13:44:16",45000
3000,0,200,"bu","13:43:39",39000
3000,0,2000,"bu","13:40:46",38800
3000,0,100,"bu","13:33:46",36800
3000,0,1900,"bu","13:27:03",36700
3000,0,100,"bu","13:23:44",34800
2900,-100,2500,"sd","13:22:18",34700
2900,-100,2800,"bu","13:15:30",32200
2900,-100,2600,"bu","13:14:59",29400
2900,-100,200,"bu","13:14:13",26800
2900,-100,100,"bu","13:12:44",26600
2900,-100,7500,"bu","13:10:25",26500
2900,-100,100,"bu","11:27:21",19000
2900,-100,200,"bu","11:27:08",18900
2900,-100,300,"bu","11:26:18",18700
2900,-100,100,"bu","11:22:01",18400
2900,-100,100,"bu","11:21:43",18300
2900,-100,5400,"bu","11:18:40",18200
2900,-100,2000,"sd","10:51:17",12800
3000,0,2000,"bu","10:44:15",10800
3000,0,1300,"bu","10:44:10",8800
3000,0,3000,"bu","10:43:00",7500
2900,-100,500,"sd","10:28:52",4500
2900,-100,100,"sd","10:22:58",4000
3000,0,100,"bu","10:22:15",3900
2900,-100,500,"sd","09:55:51",3800
2900,-100,2700,"sd","09:53:59",3300
3000,0,100,"bu","09:53:20",600
3000,0,100,"bu","09:50:45",500
3000,0,200,"bu","09:08:49",400
3000,0,200,"bu","09:00:30",200
