"price","change","match_qtty","side","time","total_vol"
38500,0,300,"bu","14:26:07",13300
38500,0,400,"sd","14:11:12",13000
38500,0,200,"sd","14:08:04",12600
38500,0,500,"sd","13:31:30",12400
38500,0,100,"sd","13:08:43",11900
38500,0,500,"sd","11:24:06",11800
38500,0,4400,"bu","11:17:49",11300
38500,0,600,"sd","11:11:07",6900
38500,0,3400,"bu","11:09:14",6300
38500,0,1100,"sd","11:03:03",2900
38550,50,500,"sd","11:03:03",1800
38500,0,300,"sd","10:43:15",1300
38500,0,400,"bu","10:23:37",1000
38500,0,100,"bu","09:56:13",600
38500,0,500,"sd","09:25:50",500
