"price","change","match_qtty","side","time","total_vol"
31100,-200,2000,"sd","14:31:26",24300
31100,-200,400,"sd","14:27:22",22300
31700,400,100,"bu","14:15:46",21900
31100,-200,500,"sd","14:08:16",21800
31600,300,100,"unknown","14:04:34",21300
31100,-200,300,"sd","13:57:42",21200
31100,-200,600,"sd","13:54:13",20900
31100,-200,800,"bu","13:43:39",20300
31100,-200,200,"sd","13:43:09",19500
31800,500,4000,"bu","13:38:52",19300
31100,-200,300,"unknown","13:22:06",15300
31100,-200,1700,"sd","13:21:13",15000
31100,-200,200,"sd","13:21:02",13300
31100,-200,1000,"unknown","11:20:52",13100
31100,-200,500,"sd","11:12:22",12100
31100,-200,500,"bu","11:12:03",11600
31100,-200,1000,"sd","11:01:38",11100
32000,700,10000,"bu","09:17:24",10100
31600,300,100,"unknown","09:03:38",100
