"price","change","match_qtty","side","time","total_vol"
5600,0,3000,"bu","14:34:59",31100
5500,-100,3200,"sd","14:25:33",28100
5700,100,800,"bu","13:59:27",24900
5700,100,200,"bu","13:41:56",24100
5700,100,200,"bu","13:25:23",23900
5600,0,100,"sd","13:24:37",23700
5600,0,4700,"bu","13:22:48",23600
5500,-100,100,"sd","13:22:43",18900
5500,-100,100,"sd","13:00:02",18800
5500,-100,2500,"sd","10:58:33",18700
5700,100,1000,"bu","10:32:50",16200
5700,100,1000,"bu","10:25:11",15200
5700,100,400,"bu","10:23:21",14200
5600,0,2600,"sd","10:16:22",13800
5600,0,1000,"bu","10:15:32",11200
5500,-100,5000,"sd","10:13:50",10200
5500,-100,500,"sd","10:02:58",5200
5500,-100,2000,"sd","09:53:33",4700
5500,-100,300,"sd","09:31:12",2700
5500,-100,200,"sd","09:29:02",2400
5500,-100,200,"sd","09:28:19",2200
5500,-100,2000,"sd","09:09:20",2000
