"price","change","match_qtty","side","time","total_vol"
39500,2500,100,"bu","14:21:49",22500
39500,2500,100,"unknown","14:09:00",22400
39500,2500,100,"sd","14:08:37",22300
39600,2600,100,"sd","14:08:12",22200
39700,2700,400,"unknown","14:07:42",22100
39800,2800,100,"sd","14:01:25",21700
39900,2900,100,"bu","13:44:44",21600
39900,2900,200,"bu","13:43:26",21500
39600,2600,200,"sd","13:41:29",21300
39500,2500,100,"bu","13:40:31",21100
39500,2500,300,"bu","13:37:26",21000
39500,2500,500,"bu","13:34:40",20700
39200,2200,100,"sd","13:34:10",20200
39200,2200,100,"bu","13:33:52",20100
39000,2000,4500,"unknown","13:32:34",20000
39000,2000,1100,"bu","13:32:20",15500
39000,2000,1900,"bu","13:17:46",14400
38100,1100,1000,"sd","13:07:28",12500
38000,1000,500,"sd","11:25:49",11500
39000,2000,100,"bu","10:59:45",11000
39000,2000,100,"bu","10:53:49",10900
39000,2000,100,"bu","10:27:46",10800
39000,2000,400,"sd","10:19:46",10700
39000,2000,1600,"sd","10:18:48",10300
39000,2000,600,"sd","10:18:18",8700
39000,2000,300,"sd","10:06:14",8100
39000,2000,100,"sd","10:04:07",7800
39000,2000,200,"unknown","10:02:38",7700
39000,2000,100,"sd","10:02:19",7500
39000,2000,200,"bu","10:01:02",7400
39000,2000,100,"unknown","09:53:56",7200
39000,2000,400,"bu","09:53:47",7100
39000,2000,100,"bu","09:52:24",6700
39000,2000,1100,"unknown","09:38:42",6600
38000,1000,500,"sd","09:36:25",5500
38000,1000,1500,"unknown","09:33:11",5000
38000,1000,500,"bu","09:27:41",3500
38000,1000,800,"bu","09:26:00",3000
37900,900,100,"bu","09:25:18",2200
37800,800,200,"bu","09:24:53",2100
37700,700,100,"unknown","09:22:40",1900
37500,500,200,"sd","09:21:10",1800
37500,500,100,"unknown","09:06:38",1600
37200,200,1400,"sd","09:03:18",1500
37100,100,100,"unknown","09:02:11",100
