"price","change","match_qtty","side","time","total_vol"
6400,100,1700,"sd","14:45:01",48200
6400,100,2800,"bu","14:25:08",46500
6300,0,10000,"sd","14:21:52",43700
6400,100,2800,"bu","14:11:16",33700
6400,100,700,"bu","13:34:18",30900
6400,100,300,"sd","13:32:43",30200
6400,100,600,"bu","13:29:30",29900
6400,100,300,"sd","13:28:43",29300
6400,100,900,"sd","13:26:55",29000
6400,100,1000,"unknown","13:00:06",28100
6400,100,2900,"bu","11:02:40",27100
6400,100,3000,"bu","10:57:40",24200
6400,100,300,"bu","10:54:17",21200
6400,100,2000,"bu","10:53:49",20900
6400,100,6000,"bu","10:53:01",18900
6300,0,5000,"sd","10:31:59",12900
6300,0,2000,"sd","10:20:23",7900
6400,100,2500,"bu","09:58:55",5900
6400,100,1400,"unknown","09:23:06",3400
6400,100,200,"sd","09:22:00",2000
6400,100,700,"sd","09:21:58",1800
6400,100,500,"sd","09:16:23",1100
6400,100,300,"sd","09:15:59",600
6400,100,300,"bu","09:14:23",300
