"price","change","match_qtty","side","time","total_vol"
16200,550,1200,"bu","14:44:59",10600
16200,550,100,"bu","14:25:27",9400
16100,450,2000,"bu","14:25:27",9300
16000,350,100,"bu","14:25:27",7300
16000,350,300,"bu","14:25:27",7200
16000,350,100,"bu","14:22:52",6900
15450,-200,200,"sd","13:00:27",6800
15400,-250,100,"sd","11:25:17",6600
15500,-150,1500,"sd","11:25:08",6500
15400,-250,1000,"sd","11:10:52",5000
15400,-250,500,"sd","11:10:52",4000
15300,-350,900,"sd","09:38:07",3500
15300,-350,100,"sd","09:38:07",2600
15350,-300,2000,"sd","09:37:49",2500
15400,-250,500,"sd","09:37:36",500
