"price","change","match_qtty","side","time","total_vol"
7500,900,500,"sd","13:18:44",153000
7500,900,100,"sd","13:18:25",152500
7500,900,100,"sd","13:17:33",152400
7500,900,500,"sd","13:16:31",152300
7500,900,1000,"sd","13:16:14",151800
7500,900,1000,"sd","13:10:45",150800
7500,900,1500,"sd","11:12:10",149800
7500,900,1000,"sd","10:48:58",148300
7500,900,900,"sd","10:34:03",147300
7500,900,1100,"sd","10:07:02",146400
7500,900,100,"sd","09:57:16",145300
7500,900,500,"sd","09:55:31",145200
7500,900,3400,"sd","09:55:02",144700
7500,900,2300,"bu","09:54:35",141300
7500,900,200,"bu","09:54:13",139000
7500,900,100,"bu","09:54:03",138800
7400,800,700,"sd","09:53:40",138700
7500,900,13800,"sd","09:53:37",138000
7500,900,1900,"sd","09:53:34",124200
7500,900,100,"sd","09:52:38",122300
7500,900,500,"sd","09:51:34",122200
7500,900,300,"sd","09:51:04",121700
7500,900,800,"sd","09:50:31",121400
7500,900,14700,"sd","09:48:40",120600
7500,900,2500,"sd","09:48:29",105900
7500,900,100,"sd","09:42:15",103400
7500,900,3000,"sd","09:42:11",103300
7500,900,300,"sd","09:33:59",100300
7500,900,100,"sd","09:31:46",100000
7500,900,100,"sd","09:30:08",99900
7500,900,2000,"sd","09:30:03",99800
7500,900,300,"sd","09:29:36",97800
7500,900,100,"bu","09:28:16",97500
7500,900,100,"bu","09:28:14",97400
7500,900,1400,"bu","09:27:47",97300
7500,900,600,"bu","09:27:15",95900
7500,900,2400,"sd","09:27:00",95300
7500,900,3000,"bu","09:26:48",92900
7500,900,1800,"sd","09:26:38",89900
7500,900,300,"sd","09:26:36",88100
7500,900,2900,"bu","09:26:26",87800
7500,900,10000,"bu","09:26:23",84900
7500,900,200,"bu","09:25:34",74900
7500,900,1600,"bu","09:25:03",74700
7500,900,200,"bu","09:24:35",73100
7500,900,100,"bu","09:24:28",72900
7400,800,1000,"sd","09:24:18",72800
7400,800,1400,"sd","09:24:13",71800
7400,800,400,"bu","09:24:11",70400
7400,800,1500,"bu","09:23:44",70000
7400,800,300,"sd","09:23:42",68500
7400,800,900,"sd","09:23:35",68200
7400,800,1700,"bu","09:23:29",67300
7400,800,2000,"unknown","09:23:14",65600
7400,800,2100,"bu","09:23:08",63600
7400,800,1000,"bu","09:23:01",61500
7400,800,2000,"bu","09:22:12",60500
7400,800,100,"bu","09:21:31",58500
7400,800,400,"bu","09:20:56",58400
7400,800,1000,"sd","09:20:46",58000
7400,800,1000,"sd","09:20:44",57000
7500,900,200,"bu","09:20:42",56000
7400,800,600,"bu","09:20:17",55800
7400,800,1000,"bu","09:20:11",55200
7400,800,900,"bu","09:19:27",54200
7400,800,4100,"sd","09:19:21",53300
7400,800,200,"bu","09:19:02",49200
7300,700,3900,"unknown","09:18:32",49000
7300,700,1100,"bu","09:18:06",45100
7300,700,3000,"sd","09:18:04",44000
7300,700,300,"sd","09:18:02",41000
7300,700,5600,"sd","09:17:53",40700
7200,600,200,"bu","09:17:52",35100
7200,600,200,"sd","09:17:40",34900
7200,600,4800,"sd","09:17:35",34700
7200,600,200,"sd","09:17:29",29900
7200,600,500,"bu","09:17:23",29700
7200,600,500,"bu","09:17:22",29200
7200,600,3100,"unknown","09:16:40",28700
7200,600,600,"bu","09:16:28",25600
7200,600,100,"bu","09:16:03",25000
7100,500,3000,"sd","09:15:39",24900
7100,500,1000,"unknown","09:15:21",21900
7200,600,100,"bu","09:15:13",20900
7100,500,200,"sd","09:15:08",20800
7100,500,700,"bu","09:14:54",20600
7100,500,200,"bu","09:14:52",19900
7100,500,100,"bu","09:14:06",19700
7100,500,900,"sd","09:13:48",19600
7100,500,300,"bu","09:13:43",18700
7000,400,200,"sd","09:13:41",18400
7000,400,1500,"sd","09:12:59",18200
7000,400,2900,"sd","09:11:34",16700
7000,400,5000,"bu","09:11:31",13800
7000,400,200,"bu","09:11:07",8800
6900,300,2400,"sd","09:10:35",8600
6900,300,1000,"bu","09:10:15",6200
6900,300,200,"bu","09:10:12",5200
6800,200,200,"sd","09:10:01",5000
6800,200,1900,"sd","09:09:01",4800
6800,200,300,"bu","09:07:40",2900
6800,200,200,"bu","09:06:11",2600
6700,100,200,"bu","09:05:02",2400
6700,100,200,"unknown","09:04:23",2200
6700,100,500,"bu","09:03:23",2000
6700,100,500,"unknown","09:02:24",1500
6700,100,1000,"bu","09:02:09",1000
