"price","change","match_qtty","side","time","total_vol"
12300,100,100,"bu","14:45:01",15100
12200,0,400,"unknown","14:25:00",15000
12200,0,300,"bu","14:24:04",14600
12200,0,1000,"bu","14:09:23",14300
12200,0,100,"bu","14:04:43",13300
12200,0,400,"bu","13:52:00",13200
12200,0,100,"sd","13:46:23",12800
12200,0,1300,"bu","13:26:43",12700
12200,0,200,"sd","13:24:51",11400
12200,0,100,"sd","13:15:03",11200
12200,0,100,"bu","13:13:52",11100
12200,0,600,"bu","13:12:11",11000
12200,0,700,"bu","13:06:47",10400
12200,0,400,"bu","13:05:49",9700
12200,0,900,"sd","13:00:03",9300
12200,0,4100,"sd","11:01:30",8400
12200,0,500,"sd","10:16:59",4300
12200,0,1800,"sd","09:49:48",3800
12200,0,2000,"sd","09:48:25",2000
