"price","change","match_qtty","side","time","total_vol"
5600,200,300,"bu","14:45:02",52000
5500,100,1000,"sd","14:29:25",51700
5600,200,100,"bu","14:24:03",50700
5500,100,6300,"bu","14:22:10",50600
5500,100,100,"bu","14:18:27",44300
5500,100,2000,"bu","14:08:58",44200
5500,100,100,"bu","13:54:22",42200
5400,0,500,"sd","13:36:26",42100
5400,0,2400,"sd","13:22:11",41600
5400,0,200,"sd","13:18:39",39200
5500,100,100,"sd","13:12:30",39000
5500,100,500,"sd","13:09:58",38900
5500,100,6000,"sd","13:09:20",38400
5500,100,300,"sd","13:09:04",32400
5500,100,1000,"sd","13:07:40",32100
5500,100,2000,"sd","13:07:25",31100
5500,100,100,"sd","13:03:46",29100
5500,100,5300,"sd","13:02:04",29000
5500,100,1900,"sd","11:26:36",23700
5500,100,3300,"sd","11:26:02",21800
5500,100,100,"bu","11:25:16",18500
5400,0,200,"unknown","11:23:21",18400
5400,0,800,"unknown","11:20:58",18200
5400,0,100,"bu","11:20:49",17400
5400,0,1100,"bu","11:16:22",17300
5300,-100,2600,"unknown","11:14:27",16200
5300,-100,300,"sd","11:01:08",13600
5200,-200,8000,"sd","10:50:36",13300
5400,0,200,"bu","10:26:03",5300
5400,0,200,"bu","10:24:22",5100
5400,0,300,"bu","09:43:27",4900
5400,0,200,"bu","09:43:17",4600
5400,0,500,"bu","09:42:49",4400
5400,0,500,"bu","09:41:12",3900
5400,0,300,"bu","09:34:25",3400
5400,0,200,"sd","09:25:45",3100
5500,100,100,"bu","09:17:38",2900
5400,0,1000,"unknown","09:14:57",2800
5400,0,1800,"bu","09:14:27",1800
