"price","change","match_qtty","side","time","total_vol"
82000,1000,23100,"sd","14:44:59",398100
81500,500,100,"bu","14:29:47",375000
81700,700,600,"sd","14:29:32",374900
82700,1700,300,"bu","14:29:03",374300
82700,1700,1400,"bu","14:29:03",374000
82700,1700,1000,"bu","14:29:02",372600
82700,1700,400,"bu","14:29:02",371600
82700,1700,600,"bu","14:29:01",371200
82700,1700,200,"bu","14:29:01",370600
82300,1300,600,"bu","14:29:01",370400
81700,700,100,"sd","14:28:27",369800
81700,700,100,"sd","14:28:27",369700
82100,1100,100,"sd","14:26:50",369600
82100,1100,1400,"sd","14:26:50",369500
82100,1100,1400,"sd","14:26:50",368100
82100,1100,100,"sd","14:26:50",366700
82100,1100,200,"sd","14:26:50",366600
82200,1200,1400,"sd","14:25:29",366400
82200,1200,2200,"sd","14:25:29",365000
82200,1200,1400,"sd","14:25:29",362800
82200,1200,1300,"sd","14:25:29",361400
82200,1200,1200,"sd","14:25:29",360100
82200,1200,300,"sd","14:24:11",358900
82200,1200,200,"sd","14:24:11",358600
82200,1200,500,"sd","14:23:28",358400
82200,1200,100,"sd","14:23:11",357900
82200,1200,600,"sd","14:22:34",357800
82200,1200,1400,"sd","14:22:34",357200
82200,1200,500,"sd","14:22:34",355800
82200,1200,1700,"sd","14:22:34",355300
82200,1200,800,"sd","14:22:34",353600
82200,1200,600,"sd","14:20:25",352800
82200,1200,100,"sd","14:20:25",352200
82200,1200,1300,"sd","14:20:25",352100
82200,1200,1400,"sd","14:20:25",350800
82200,1200,1400,"sd","14:20:25",349400
82200,1200,200,"sd","14:20:25",348000
82300,1300,100,"bu","14:20:16",347800
82300,1300,100,"bu","14:20:16",347700
82300,1300,100,"bu","14:20:16",347600
82300,1300,100,"bu","14:20:16",347500
82300,1300,1000,"bu","14:20:16",347400
82300,1300,100,"bu","14:18:51",346400
82200,1200,300,"sd","14:18:31",346300
82200,1200,1400,"sd","14:18:03",346000
82200,1200,1600,"sd","14:18:03",344600
82200,1200,1000,"sd","14:18:03",343000
82200,1200,300,"sd","14:17:03",342000
82200,1200,100,"sd","14:16:32",341700
82300,1300,1200,"bu","14:16:14",341600
82200,1200,100,"sd","14:16:14",340400
82200,1200,100,"sd","14:16:05",340300
82200,1200,100,"sd","14:16:01",340200
82200,1200,1100,"sd","14:15:09",340100
82200,1200,1500,"sd","14:15:09",339000
82200,1200,400,"sd","14:15:09",337500
82100,1100,100,"sd","14:13:30",337100
82100,1100,100,"sd","14:13:30",337000
82100,1100,200,"sd","14:13:30",336900
82100,1100,100,"sd","14:13:30",336700
82200,1200,1400,"sd","14:13:30",336600
82200,1200,100,"sd","14:13:30",335200
82200,1200,1400,"sd","14:12:31",335100
82200,1200,1400,"sd","14:12:31",333700
82200,1200,1300,"sd","14:12:31",332300
82200,1200,900,"sd","14:12:31",331000
82200,1200,100,"sd","14:12:30",330100
82400,1400,800,"bu","14:12:24",330000
82400,1400,600,"bu","14:12:24",329200
82200,1200,100,"sd","14:12:09",328600
82200,1200,100,"sd","14:11:33",328500
82200,1200,100,"sd","14:11:24",328400
82200,1200,200,"sd","14:10:59",328300
82200,1200,1500,"sd","14:09:33",328100
82200,1200,1300,"sd","14:09:33",326600
82200,1200,1500,"sd","14:09:33",325300
82200,1200,1300,"sd","14:09:33",323800
82200,1200,2500,"sd","14:09:33",322500
