"price","change","match_qtty","side","time","total_vol"
32000,1200,200,"unknown","14:45:01",157600
30800,0,100,"bu","14:29:35",157400
30600,-200,1500,"bu","14:25:18",157300
30700,-100,1500,"bu","14:24:38",155800
30500,-300,1500,"bu","14:24:09",154300
30500,-300,100,"bu","14:23:35",152800
30500,-300,1500,"bu","14:23:07",152700
29000,-1800,1000,"sd","10:05:09",151200
29000,-1800,9000,"sd","10:04:41",150200
29000,-1800,20000,"sd","10:04:23",141200
29000,-1800,20000,"sd","10:04:08",121200
29000,-1800,15000,"sd","10:03:52",101200
29000,-1800,15000,"sd","10:03:25",86200
29000,-1800,20000,"sd","10:03:08",71200
29000,-1800,20000,"sd","10:02:51",51200
29000,-1800,15000,"sd","10:02:36",31200
29050,-1750,100,"sd","10:02:15",16200
29050,-1750,1100,"sd","10:02:15",16100
29000,-1800,15000,"sd","10:01:36",15000
