"price","change","match_qtty","side","time","total_vol"
7330,30,100,"bu","14:29:22",66600
7330,30,900,"bu","14:29:22",66500
7330,30,100,"bu","14:29:14",65600
7300,0,1900,"bu","14:26:25",65500
7300,0,400,"sd","14:23:27",63600
7300,0,400,"bu","14:19:31",63200
7300,0,1300,"sd","14:14:48",62800
7330,30,100,"bu","14:10:24",61500
7300,0,1300,"bu","14:10:01",61400
7300,0,500,"bu","14:07:55",60100
7300,0,200,"bu","13:55:08",59600
7290,-10,800,"bu","13:55:08",59400
7290,-10,500,"bu","13:52:04",58600
7200,-100,500,"sd","13:50:37",58100
7210,-90,1000,"sd","13:50:37",57600
7210,-90,500,"sd","13:50:37",56600
7200,-100,200,"sd","13:46:24",56100
7290,-10,100,"bu","13:36:47",55900
7180,-120,10600,"sd","13:35:17",55800
7180,-120,2000,"sd","13:35:17",45200
7180,-120,300,"sd","13:35:17",43200
7190,-110,100,"sd","13:35:17",42900
7190,-110,100,"sd","13:33:09",42800
7190,-110,600,"sd","13:33:09",42700
7300,0,100,"bu","13:31:44",42100
7230,-70,400,"bu","13:31:17",42000
7190,-110,2000,"sd","13:30:27",41600
7190,-110,5000,"sd","13:30:27",39600
7190,-110,500,"sd","13:30:27",34600
7190,-110,2000,"sd","13:30:27",34100
7230,-70,100,"bu","13:30:20",32100
7200,-100,300,"bu","13:30:20",32000
7230,-70,2000,"sd","13:29:51",31700
7230,-70,1500,"sd","13:29:51",29700
7230,-70,1000,"sd","13:29:51",28200
7240,-60,3000,"sd","13:29:08",27200
7300,0,100,"bu","13:28:20",24200
7300,0,500,"bu","13:24:45",24100
7230,-70,100,"bu","13:10:13",23600
7200,-100,200,"sd","13:09:39",23500
7200,-100,500,"sd","13:09:39",23300
7200,-100,100,"sd","13:09:39",22800
7200,-100,100,"sd","13:09:39",22700
7200,-100,600,"sd","13:09:39",22600
7200,-100,1300,"sd","13:00:19",22000
7200,-100,100,"sd","13:00:00",20700
7200,-100,100,"sd","13:00:00",20600
7200,-100,200,"sd","13:00:00",20500
7200,-100,400,"sd","13:00:00",20300
7200,-100,1000,"sd","13:00:00",19900
7210,-90,500,"sd","13:00:00",18900
7210,-90,1000,"sd","12:59:59",18400
7210,-90,200,"sd","12:59:59",17400
7210,-90,1500,"sd","12:59:59",17200
7210,-90,500,"sd","11:24:35",15700
7210,-90,1000,"sd","11:18:04",15200
7360,60,100,"bu","10:16:33",14200
7200,-100,2200,"sd","10:12:29",14100
7200,-100,2000,"sd","10:12:29",11900
7200,-100,500,"sd","10:12:29",9900
7200,-100,1000,"sd","10:12:29",9400
7200,-100,100,"sd","10:12:29",8400
7200,-100,400,"sd","10:09:58",8300
7210,-90,200,"sd","10:09:58",7900
7210,-90,400,"sd","10:09:58",7700
7230,-70,500,"sd","10:09:58",7300
7210,-90,500,"sd","10:09:58",6800
7230,-70,100,"sd","10:09:58",6300
7210,-90,500,"sd","10:09:58",6200
7210,-90,200,"sd","10:09:58",5700
7220,-80,1300,"sd","10:09:58",5500
7250,-50,200,"sd","10:09:58",4200
7230,-70,100,"sd","10:09:58",4000
7230,-70,500,"sd","10:09:58",3900
7230,-70,100,"sd","10:09:58",3400
7250,-50,100,"sd","10:09:41",3300
7230,-70,100,"sd","10:00:32",3200
7230,-70,300,"bu","09:55:21",3100
7230,-70,500,"sd","09:54:35",2800
7240,-60,200,"sd","09:54:20",2300
7210,-90,300,"sd","09:51:49",2100
7210,-90,100,"sd","09:42:34",1800
7210,-90,200,"sd","09:42:13",1700
7210,-90,100,"sd","09:41:35",1500
7440,140,100,"bu","09:37:49",1400
7210,-90,100,"sd","09:33:14",1300
7440,140,100,"bu","09:27:08",1200
7450,150,600,"bu","09:20:33",1100
7450,150,400,"bu","09:20:33",500
7450,150,100,"bu","09:17:40",100
