"price","change","match_qtty","side","time","total_vol"
7150,90,57000,"bu","14:44:59",531700
7090,30,300,"bu","14:29:58",474700
7080,20,800,"bu","14:29:54",474400
7080,20,200,"sd","14:29:20",473600
7090,30,100,"bu","14:29:17",473400
7090,30,100,"bu","14:29:02",473300
7090,30,300,"bu","14:28:06",473200
7090,30,400,"bu","14:27:47",472900
7090,30,100,"bu","14:27:41",472500
7080,20,100,"bu","14:27:41",472400
7080,20,100,"bu","14:27:41",472300
7070,10,5000,"sd","14:27:38",472200
7070,10,100,"bu","14:27:28",467200
7070,10,1300,"bu","14:27:28",467100
7070,10,700,"bu","14:27:28",465800
7070,10,100,"bu","14:26:43",465100
7060,0,100,"bu","14:26:38",465000
7060,0,100,"bu","14:26:17",464900
7060,0,1000,"bu","14:26:08",464800
7060,0,800,"sd","14:25:58",463800
7060,0,1200,"bu","14:24:42",463000
7060,0,1000,"bu","14:24:03",461800
7060,0,200,"bu","14:23:15",460800
7060,0,1600,"sd","14:23:02",460600
7070,10,2400,"bu","14:22:57",459000
7070,10,800,"sd","14:22:14",456600
7070,10,100,"sd","14:21:55",455800
7090,30,100,"bu","14:21:37",455700
7080,20,100,"bu","14:21:37",455600
7070,10,200,"bu","14:21:29",455500
7070,10,100,"bu","14:21:29",455300
7070,10,1800,"bu","14:21:29",455200
7070,10,1200,"bu","14:21:04",453400
7060,0,3400,"sd","14:20:59",452200
7060,0,1400,"sd","14:20:59",448800
7060,0,200,"sd","14:20:59",447400
7060,0,1800,"bu","14:20:25",447200
7060,0,1200,"bu","14:19:49",445400
7070,10,100,"bu","14:19:31",444200
7060,0,2800,"sd","14:19:24",444100
7060,0,200,"bu","14:19:16",441300
7060,0,100,"bu","14:19:16",441100
7050,-10,700,"unknown","14:19:16",441000
7040,-20,100,"sd","14:19:14",440300
7040,-20,4900,"sd","14:19:14",440200
7040,-20,100,"bu","14:19:04",435300
7040,-20,2000,"bu","14:18:56",435200
7040,-20,100,"bu","14:18:53",433200
7030,-30,3300,"sd","14:18:06",433100
7030,-30,100,"bu","14:17:57",429800
7030,-30,100,"sd","14:17:37",429700
7030,-30,3800,"sd","14:17:34",429600
7030,-30,1200,"sd","14:17:20",425800
7030,-30,1800,"sd","14:17:20",424600
7040,-20,1800,"bu","14:16:45",422800
7040,-20,200,"sd","14:16:11",421000
7040,-20,800,"sd","14:16:11",420800
7040,-20,200,"sd","14:15:16",420000
7050,-10,1000,"bu","14:15:03",419800
7050,-10,300,"sd","14:15:00",418800
7050,-10,600,"sd","14:14:38",418500
7060,0,100,"bu","14:14:37",417900
7050,-10,2000,"sd","14:14:36",417800
7050,-10,1000,"sd","14:14:35",415800
7050,-10,1100,"bu","14:14:27",414800
