"price","change","match_qtty","side","time","total_vol"
73000,-100,500,"bu","14:27:21",24800
73000,-100,800,"bu","14:27:21",24300
72900,-200,500,"bu","14:17:37",23500
72900,-200,500,"bu","14:17:37",23000
73000,-100,2100,"bu","14:15:07",22500
73000,-100,500,"bu","14:15:07",20400
73000,-100,2000,"bu","14:04:56",19900
73000,-100,500,"sd","13:55:58",17900
73000,-100,1500,"sd","13:51:40",17400
73100,0,3500,"sd","13:51:40",15900
73200,100,1500,"bu","13:35:13",12400
73200,100,1900,"bu","13:18:49",10900
73200,100,100,"bu","11:23:28",9000
73100,0,1500,"sd","11:18:12",8900
73100,0,2000,"sd","10:39:17",7400
73100,0,100,"sd","10:39:17",5400
73100,0,100,"bu","10:29:13",5300
73000,-100,3000,"bu","10:13:34",5200
73000,-100,2000,"bu","10:13:34",2200
72600,-500,200,"sd","09:58:51",200
