"price","change","match_qtty","side","time","total_vol"
38100,-100,1400,"sd","14:06:23",315400
38100,-100,900,"sd","14:06:10",314000
38100,-100,1100,"sd","14:06:10",313100
38100,-100,600,"sd","14:06:10",312000
38100,-100,700,"sd","13:45:08",311400
38100,-100,300,"sd","13:36:00",310700
38100,-100,1100,"sd","13:36:00",310400
38100,-100,1300,"sd","13:36:00",309300
38100,-100,1600,"sd","13:35:49",308000
38100,-100,100,"sd","13:35:49",306400
38100,-100,1000,"sd","13:35:27",306300
38100,-100,1300,"sd","13:35:27",305300
38100,-100,200,"sd","13:35:19",304000
38100,-100,1200,"sd","13:35:19",303800
38100,-100,300,"sd","13:35:19",302600
38100,-100,1000,"sd","13:35:10",302300
38100,-100,1400,"sd","13:35:10",301300
38100,-100,1100,"sd","13:35:01",299900
38100,-100,400,"sd","13:35:01",298800
38100,-100,1200,"sd","13:34:52",298400
38100,-100,1300,"sd","13:34:52",297200
38100,-100,400,"sd","13:34:52",295900
38100,-100,1100,"sd","13:34:42",295500
38100,-100,700,"sd","13:34:42",294400
38100,-100,700,"sd","13:34:34",293700
38100,-100,1200,"sd","13:34:34",293000
38100,-100,500,"sd","13:34:27",291800
38100,-100,1600,"sd","13:34:27",291300
38100,-100,500,"sd","13:34:27",289700
38100,-100,800,"sd","13:34:17",289200
38100,-100,1000,"sd","13:34:17",288400
38100,-100,100,"sd","13:34:17",287400
38100,-100,1500,"sd","13:34:07",287300
38100,-100,800,"sd","13:34:07",285800
38100,-100,300,"sd","13:33:56",285000
38100,-100,1100,"sd","13:33:56",284700
38100,-100,500,"sd","13:33:46",283600
38100,-100,1300,"sd","13:33:46",283100
38100,-100,100,"sd","13:33:46",281800
38100,-100,1400,"sd","13:33:33",281700
38100,-100,1100,"sd","13:33:33",280300
38100,-100,900,"sd","13:33:17",279200
38100,-100,1300,"sd","13:33:17",278300
38100,-100,600,"sd","13:33:17",277000
38100,-100,1100,"sd","13:33:07",276400
38100,-100,700,"sd","13:33:07",275300
38100,-100,300,"sd","13:32:57",274600
38100,-100,1600,"sd","13:32:57",274300
38100,-100,600,"sd","13:32:57",272700
38100,-100,600,"sd","13:32:46",272100
38100,-100,1000,"sd","13:32:46",271500
38100,-100,600,"sd","13:32:46",270500
38100,-100,700,"sd","13:32:36",269900
38100,-100,1500,"sd","13:32:36",269200
38100,-100,600,"sd","13:32:36",267700
38100,-100,400,"sd","13:32:27",267100
38100,-100,1600,"sd","13:32:27",266700
38100,-100,1000,"sd","13:32:27",265100
38100,-100,500,"sd","13:32:17",264100
38100,-100,1400,"sd","13:32:17",263600
38100,-100,700,"sd","13:32:17",262200
38100,-100,600,"sd","13:32:06",261500
38100,-100,1100,"sd","13:32:06",260900
38100,-100,300,"sd","13:32:06",259800
38100,-100,1000,"sd","13:31:55",259500
38100,-100,300,"sd","13:31:55",258500
38100,-100,1200,"sd","13:31:45",258200
38100,-100,1000,"sd","13:31:45",257000
38100,-100,800,"sd","13:31:45",256000
38100,-100,500,"sd","13:31:36",255200
38100,-100,1600,"sd","13:31:36",254700
38100,-100,500,"sd","13:31:36",253100
38100,-100,1400,"sd","13:31:25",252600
38100,-100,1400,"sd","13:31:25",251200
38100,-100,300,"sd","13:31:15",249800
38100,-100,1600,"sd","13:31:15",249500
38100,-100,600,"sd","13:31:15",247900
38100,-100,600,"sd","13:31:03",247300
