"price","change","match_qtty","side","time","total_vol"
33300,100,39100,"bu","14:45:01",551300
33250,50,100,"sd","14:29:57",512200
33300,100,1000,"sd","14:29:39",512100
33300,100,1000,"bu","14:28:09",511100
33300,100,100,"bu","14:27:51",510100
33300,100,100,"bu","14:27:51",510000
33300,100,900,"bu","14:27:33",509900
33300,100,1000,"bu","14:27:33",509000
33300,100,1000,"bu","14:27:33",508000
33250,50,100,"bu","14:27:14",507000
33250,50,100,"bu","14:26:26",506900
33250,50,500,"bu","14:25:48",506800
33250,50,1100,"bu","14:25:39",506300
33250,50,400,"bu","14:23:43",505200
33250,50,300,"bu","14:23:43",504800
33150,-50,4100,"sd","14:20:32",504500
33150,-50,400,"sd","14:20:32",500400
33150,-50,500,"sd","14:20:32",500000
33200,0,5000,"sd","14:20:32",499500
33150,-50,100,"sd","14:19:51",494500
33150,-50,1400,"sd","14:12:02",494400
33150,-50,200,"sd","14:12:02",493000
33150,-50,500,"sd","14:12:02",492800
33150,-50,1900,"sd","14:12:02",492300
33250,50,1900,"bu","14:10:38",490400
33250,50,100,"bu","14:10:02",488500
33250,50,800,"bu","14:09:54",488400
33250,50,900,"sd","14:09:26",487600
33250,50,600,"bu","14:08:48",486700
33200,0,500,"sd","14:07:16",486100
33200,0,1000,"sd","14:07:10",485600
33250,50,100,"sd","14:07:10",484600
33250,50,100,"sd","14:07:10",484500
33250,50,1200,"sd","14:07:10",484400
33250,50,7600,"sd","14:07:10",483200
33250,50,400,"sd","14:06:51",475600
33300,100,500,"sd","14:05:53",475200
33300,100,1000,"sd","14:05:22",474700
33300,100,300,"sd","14:05:22",473700
33300,100,700,"sd","14:04:56",473400
33300,100,5000,"sd","14:04:56",472700
33300,100,1100,"sd","14:04:56",467700
33350,150,3200,"sd","14:04:56",466600
33350,150,100,"sd","14:04:13",463400
33350,150,400,"sd","14:04:13",463300
33400,200,1000,"bu","13:58:42",462900
33350,150,4500,"sd","13:58:29",461900
33350,150,100,"sd","13:57:59",457400
33350,150,1900,"sd","13:57:59",457300
33400,200,100,"bu","13:56:06",455400
33400,200,1000,"bu","13:55:54",455300
33400,200,1100,"sd","13:55:46",454300
33400,200,100,"sd","13:54:48",453200
33400,200,100,"bu","13:53:55",453100
33400,200,2700,"bu","13:53:55",453000
33400,200,300,"bu","13:53:42",450300
33450,250,600,"bu","13:51:48",450000
33450,250,100,"bu","13:51:48",449400
33450,250,5000,"bu","13:48:57",449300
33500,300,1200,"bu","13:48:01",444300
33450,250,100,"bu","13:48:01",443100
33450,250,1000,"bu","13:48:01",443000
33450,250,500,"bu","13:48:01",442000
33400,200,500,"bu","13:48:01",441500
33400,200,500,"bu","13:48:01",441000
33400,200,500,"bu","13:48:01",440500
33400,200,200,"bu","13:48:01",440000
33400,200,1000,"bu","13:48:01",439800
33400,200,2000,"bu","13:48:01",438800
33350,150,900,"bu","13:47:46",436800
33350,150,100,"bu","13:47:46",435900
33350,150,100,"bu","13:47:46",435800
33300,100,900,"bu","13:47:26",435700
33300,100,100,"bu","13:44:43",434800
33300,100,100,"bu","13:44:43",434700
33300,100,2000,"bu","13:44:43",434600
33300,100,1500,"bu","13:44:43",432600
33300,100,400,"bu","13:44:43",431100
33300,100,500,"bu","13:44:43",430700
33250,50,1400,"bu","13:44:43",430200
33250,50,600,"bu","13:43:10",428800
