"price","change","match_qtty","side","time","total_vol"
3700,0,200,"bu","14:56:00",364700
3700,0,11500,"unknown","14:45:03",364500
3600,-100,6500,"bu","14:29:54",353000
3600,-100,2000,"bu","14:29:33",346500
3600,-100,2000,"bu","14:29:30",344500
3600,-100,200,"bu","14:29:26",342500
3600,-100,63800,"sd","14:29:08",342300
3700,0,100,"bu","14:21:56",278500
3600,-100,100,"sd","14:20:39",278400
3600,-100,1000,"sd","14:15:56",278300
3600,-100,5000,"sd","14:14:21",277300
3600,-100,2000,"sd","14:14:06",272300
3600,-100,9600,"sd","14:13:30",270300
3700,0,100,"bu","14:12:44",260700
3600,-100,12100,"bu","14:09:08",260600
3600,-100,10000,"bu","14:09:07",248500
3600,-100,5800,"bu","14:08:39",238500
3600,-100,500,"bu","14:08:15",232700
3600,-100,5000,"bu","14:08:02",232200
3600,-100,100,"bu","14:07:03",227200
3600,-100,100,"bu","14:07:01",227100
3500,-200,100,"sd","14:02:49",227000
3600,-100,300,"bu","14:00:52",226900
3600,-100,100,"bu","13:59:17",226600
3600,-100,14700,"unknown","13:54:51",226500
3600,-100,300,"sd","13:52:17",211800
3600,-100,300,"bu","13:52:05",211500
3600,-100,4000,"bu","13:51:45",211200
3600,-100,2500,"bu","13:50:35",207200
3600,-100,2100,"bu","13:50:02",204700
3600,-100,4200,"bu","13:49:56",202600
3600,-100,2500,"bu","13:49:43",198400
3600,-100,600,"bu","13:47:30",195900
3600,-100,10000,"bu","13:44:56",195300
3600,-100,8000,"bu","13:43:26",185300
3600,-100,1000,"bu","13:34:56",177300
3600,-100,100,"bu","13:34:36",176300
3500,-200,5000,"sd","13:29:57",176200
3500,-200,3900,"sd","13:27:31",171200
3600,-100,2000,"bu","13:27:29",167300
3600,-100,7000,"bu","13:23:01",165300
3600,-100,200,"bu","13:22:48",158300
3600,-100,1000,"bu","13:22:20",158100
3500,-200,500,"sd","13:17:40",157100
3600,-100,1000,"bu","13:16:26",156600
3600,-100,6200,"bu","13:15:48",155600
3500,-200,1000,"sd","13:10:37",149400
3500,-200,1700,"sd","13:07:11",148400
3500,-200,10000,"sd","13:06:22",146700
3600,-100,100,"bu","13:03:19",136700
3600,-100,3000,"bu","13:00:05",136600
3600,-100,1100,"bu","13:00:03",133600
3600,-100,4900,"sd","11:27:52",132500
3600,-100,1000,"sd","11:02:59",127600
3600,-100,1000,"sd","11:01:12",126600
3600,-100,7500,"sd","10:59:12",125600
3600,-100,2800,"sd","10:40:58",118100
3600,-100,1300,"unknown","10:37:09",115300
3600,-100,15700,"sd","10:36:39",114000
3600,-100,13000,"sd","10:36:11",98300
3600,-100,5000,"sd","10:35:24",85300
3700,0,2700,"bu","10:06:33",80300
3700,0,1000,"bu","10:02:44",77600
3600,-100,2000,"sd","09:52:31",76600
3600,-100,100,"sd","09:44:38",74600
3600,-100,4000,"bu","09:37:41",74500
3600,-100,500,"bu","09:35:41",70500
3600,-100,100,"bu","09:33:50",70000
3600,-100,100,"bu","09:31:16",69900
3600,-100,25300,"sd","09:29:35",69800
3600,-100,4800,"sd","09:23:05",44500
3600,-100,1000,"sd","09:18:02",39700
3600,-100,100,"unknown","09:15:38",38700
3600,-100,200,"bu","09:15:37",38600
3600,-100,500,"bu","09:14:33",38400
3500,-200,1000,"sd","09:12:19",37900
3500,-200,31900,"sd","09:12:18",36900
3600,-100,3100,"sd","09:12:12",5000
3600,-100,800,"bu","09:11:26",1900
3700,0,1000,"bu","09:00:15",1100
3700,0,100,"unknown","02:00:03",100
