"price","change","match_qtty","side","time","total_vol"
18450,-50,300,"bu","13:48:36",15400
18000,-500,100,"sd","13:47:25",15100
18000,-500,5000,"sd","13:47:25",15000
18100,-400,100,"sd","13:47:01",10000
18100,-400,2000,"sd","13:47:01",9900
18100,-400,500,"sd","13:47:01",7900
18150,-350,500,"sd","13:46:37",7400
18150,-350,500,"sd","13:46:37",6900
18150,-350,600,"sd","13:46:37",6400
18150,-350,200,"sd","13:46:01",5800
18500,0,700,"bu","09:34:47",5600
18500,0,300,"bu","09:31:48",4900
18500,0,100,"bu","09:31:06",4600
18150,-350,4000,"sd","09:28:52",4500
18150,-350,500,"sd","09:28:52",500
