"price","change","match_qtty","side","time","total_vol"
41300,200,200,"bu","14:45:01",23200
41200,100,1000,"bu","14:26:25",23000
41200,100,500,"bu","14:26:25",22000
41200,100,1900,"bu","14:26:25",21500
41100,0,700,"sd","14:17:59",19600
41100,0,1000,"sd","14:15:40",18900
41100,0,500,"sd","14:15:40",17900
41100,0,1000,"sd","14:15:40",17400
41200,100,200,"bu","14:10:56",16400
41100,0,1000,"bu","14:09:05",16200
41000,-100,100,"sd","14:06:49",15200
41100,0,200,"sd","14:06:49",15100
41200,100,100,"bu","13:30:14",14900
41200,100,1000,"bu","13:20:12",14800
41200,100,300,"bu","11:26:31",13800
41200,100,200,"bu","11:26:31",13500
41000,-100,200,"bu","11:22:04",13300
41000,-100,100,"sd","11:18:55",13100
41000,-100,1000,"sd","11:18:55",13000
41000,-100,300,"sd","11:18:55",12000
41000,-100,900,"sd","11:18:55",11700
41100,0,600,"bu","10:22:55",10800
41000,-100,100,"sd","10:10:47",10200
41100,0,1000,"bu","10:05:42",10100
41100,0,100,"sd","09:51:37",9100
41100,0,500,"sd","09:51:37",9000
41300,200,300,"bu","09:39:20",8500
41100,0,500,"bu","09:38:14",8200
41100,0,1000,"bu","09:29:50",7700
41400,300,500,"bu","09:28:36",6700
41100,0,1000,"sd","09:28:06",6200
41100,0,700,"sd","09:28:06",5200
41400,300,300,"sd","09:28:06",4500
41400,300,700,"bu","09:27:55",4200
41100,0,1300,"sd","09:24:26",3500
41100,0,2000,"sd","09:15:11",2200
41100,0,200,"sd","09:15:11",200
