"price","change","match_qtty","side","time","total_vol"
6410,100,3200,"sd","14:44:59",145800
6420,110,1000,"sd","14:28:56",142600
6420,110,100,"sd","14:28:14",141600
6420,110,100,"sd","14:26:09",141500
6420,110,100,"sd","14:18:54",141400
6420,110,200,"bu","14:18:33",141300
6420,110,200,"bu","14:18:27",141100
6420,110,100,"sd","14:16:41",140900
6420,110,200,"sd","14:12:59",140800
6420,110,1000,"sd","14:12:59",140600
6420,110,1800,"sd","14:12:59",139600
6490,180,100,"bu","14:11:29",137800
6490,180,100,"bu","14:10:50",137700
6420,110,300,"sd","14:09:25",137600
6420,110,300,"sd","14:08:26",137300
6490,180,300,"bu","14:07:34",137000
6420,110,600,"sd","14:04:37",136700
6490,180,100,"bu","14:03:43",136100
6400,90,1000,"sd","13:58:14",136000
6400,90,10000,"sd","13:57:33",135000
6400,90,300,"sd","13:57:15",125000
6400,90,800,"sd","13:57:10",124700
6400,90,14200,"sd","13:57:10",123900
6400,90,5800,"sd","13:57:05",109700
6400,90,4200,"sd","13:57:05",103900
6400,90,500,"sd","13:52:04",99700
6450,140,1000,"bu","13:50:48",99200
6400,90,8000,"sd","13:47:48",98200
6400,90,900,"sd","13:47:16",90200
6410,100,3000,"sd","13:46:58",89300
6400,90,100,"sd","13:43:10",86300
6400,90,100,"sd","13:41:51",86200
6350,40,2000,"bu","13:41:50",86100
6350,40,100,"bu","13:41:50",84100
6310,0,300,"bu","13:41:22",84000
6310,0,2000,"bu","13:41:22",83700
6310,0,2500,"bu","13:41:22",81700
6310,0,200,"bu","13:41:22",79200
6300,-10,100,"bu","13:41:22",79000
6300,-10,500,"bu","13:41:22",78900
6300,-10,5000,"bu","13:41:22",78400
6300,-10,700,"bu","13:41:22",73400
6300,-10,500,"bu","13:41:22",72700
6300,-10,2500,"bu","13:41:22",72200
6300,-10,1000,"bu","13:41:22",69700
6300,-10,400,"bu","13:41:22",68700
6290,-20,100,"bu","13:40:57",68300
6290,-20,3000,"bu","13:40:57",68200
6280,-30,1000,"sd","13:40:32",65200
6280,-30,1600,"sd","13:40:32",64200
6280,-30,300,"bu","13:40:25",62600
6270,-40,400,"sd","13:40:24",62300
6270,-40,100,"bu","13:40:07",61900
6250,-60,1000,"bu","13:39:43",61800
6200,-110,100,"sd","13:38:44",60800
6200,-110,1100,"sd","13:36:53",60700
6200,-110,100,"sd","13:36:53",59600
6200,-110,200,"sd","13:36:53",59500
6280,-30,100,"bu","13:23:57",59300
6200,-110,1000,"sd","13:13:36",59200
6200,-110,1000,"sd","13:10:46",58200
6200,-110,200,"sd","13:10:46",57200
6200,-110,800,"sd","13:10:46",57000
6200,-110,300,"sd","13:09:46",56200
6200,-110,6300,"sd","13:09:46",55900
6200,-110,1000,"sd","13:05:50",49600
6210,-100,100,"sd","13:02:01",48600
6200,-110,900,"sd","13:02:01",48500
6210,-100,100,"bu","13:01:10",47600
6200,-110,1500,"sd","13:01:09",47500
6210,-100,100,"bu","13:00:16",46000
6210,-100,2000,"sd","13:00:11",44100
6200,-110,1800,"sd","13:00:11",45900
6210,-100,100,"sd","13:00:11",42100
6210,-100,200,"sd","11:26:10",42000
6220,-90,100,"bu","11:07:14",41800
6200,-110,500,"sd","10:46:20",41700
6200,-110,100,"sd","10:46:20",41200
6200,-110,2000,"sd","10:46:20",41100
6200,-110,500,"sd","10:46:20",39100
6210,-100,2000,"sd","10:46:20",38600
6210,-100,100,"sd","10:46:20",36600
6210,-100,100,"sd","10:46:20",36500
6210,-100,2700,"sd","10:46:20",36400
6220,-90,300,"bu","10:33:01",33700
6220,-90,100,"bu","10:25:52",33400
6220,-90,100,"bu","10:23:38",33300
6210,-100,300,"sd","10:23:10",33200
6210,-100,200,"sd","10:23:10",32900
6200,-110,1000,"sd","10:19:53",32700
6200,-110,4000,"sd","10:19:53",31700
6200,-110,300,"sd","10:11:37",27700
6200,-110,500,"sd","10:11:37",27400
6200,-110,200,"sd","10:11:37",26900
6280,-30,2500,"bu","10:11:35",26700
6250,-60,200,"bu","10:11:35",24200
6210,-100,3800,"sd","10:07:43",24000
6210,-100,200,"sd","10:05:37",20200
6220,-90,200,"sd","10:05:01",20000
6220,-90,100,"sd","10:04:28",19800
6200,-110,500,"sd","09:51:49",19700
6200,-110,100,"bu","09:51:48",19200
6200,-110,300,"bu","09:51:48",19100
6190,-120,100,"bu","09:51:48",18800
6130,-180,400,"sd","09:41:45",18700
6130,-180,100,"sd","09:39:24",18300
6130,-180,100,"sd","09:31:20",18200
6150,-160,300,"sd","09:29:44",18100
6190,-120,100,"bu","09:29:20",17800
6100,-210,900,"sd","09:26:03",17700
6110,-200,1000,"sd","09:26:03",16800
6110,-200,100,"sd","09:26:03",15800
6120,-190,3000,"sd","09:26:03",15700
6130,-180,200,"sd","09:26:03",12700
6130,-180,600,"sd","09:26:03",12500
6130,-180,100,"sd","09:26:03",11900
6100,-210,700,"bu","09:18:18",11800
6100,-210,6500,"sd","09:17:55",11100
6100,-210,300,"bu","09:17:10",4600
6100,-210,500,"bu","09:16:27",4300
6100,-210,3000,"sd","09:16:19",3800
6100,-210,300,"sd","09:16:19",800
6100,-210,200,"sd","09:16:19",500
6100,-210,100,"sd","09:16:19",300
6110,-200,200,"sd","09:16:19",200
