"price","change","match_qtty","side","time","total_vol"
25750,0,1000,"bu","14:45:00",7300
25700,-50,200,"sd","14:27:39",6300
25700,-50,500,"bu","14:26:41",6100
25500,-250,1000,"sd","14:11:24",5600
25500,-250,200,"sd","14:11:01",4600
25550,-200,1000,"sd","14:10:48",4400
25600,-150,800,"sd","14:08:46",3400
25700,-50,100,"bu","13:12:11",2600
25750,0,1000,"bu","10:20:30",2500
25750,0,100,"bu","09:56:21",1500
25750,0,100,"bu","09:55:32",1400
25500,-250,700,"sd","09:41:21",1300
25500,-250,300,"sd","09:41:21",600
25500,-250,200,"sd","09:27:59",300
25500,-250,100,"sd","09:27:59",100
