"price","change","match_qtty","side","time","total_vol"
23500,0,1300,"sd","14:19:21",12400
23650,150,600,"bu","14:10:06",11100
23650,150,100,"bu","14:10:06",10500
23650,150,300,"bu","14:10:06",10400
23600,100,2000,"bu","14:10:06",10100
23650,150,1300,"bu","14:03:43",8100
23650,150,500,"bu","14:03:43",6800
23650,150,100,"bu","14:03:43",6300
23650,150,100,"bu","14:03:43",6200
23650,150,100,"bu","14:03:43",6100
23650,150,100,"bu","14:03:43",6000
23600,100,400,"bu","14:03:43",5900
23600,100,100,"bu","14:03:43",5500
23600,100,100,"bu","14:03:43",5300
23600,100,100,"bu","14:03:43",5400
23550,50,100,"bu","14:03:43",5200
23500,0,1800,"sd","13:42:15",5100
23500,0,100,"sd","13:36:39",3300
23500,0,100,"sd","13:34:54",3200
23650,150,100,"bu","10:54:17",3100
23600,100,100,"unknown","10:54:17",3000
23600,100,100,"unknown","10:54:17",2900
23600,100,100,"unknown","10:54:17",2800
23600,100,100,"unknown","10:54:17",2600
23600,100,100,"unknown","10:54:17",2700
23500,0,200,"unknown","10:54:17",2500
23500,0,1100,"unknown","10:54:17",2300
23500,0,100,"unknown","10:54:17",1200
23500,0,300,"unknown","10:10:22",1100
23500,0,100,"sd","10:08:33",800
23500,0,500,"bu","10:05:50",700
23500,0,100,"bu","10:05:50",200
23500,0,100,"unknown","09:16:41",100
