"price","change","match_qtty","side","time","total_vol"
19800,300,308700,"unknown","14:44:59",2072500
19600,100,3000,"bu","14:29:55",1763800
19600,100,5200,"bu","14:29:55",1760800
19600,100,900,"bu","14:29:46",1755600
19600,100,100,"bu","14:29:38",1754700
19600,100,300,"bu","14:29:33",1754600
19600,100,2700,"bu","14:29:33",1754300
19600,100,100,"bu","14:29:30",1751600
19600,100,400,"sd","14:29:27",1751500
19600,100,1800,"sd","14:29:27",1751100
19600,100,1000,"sd","14:29:23",1749300
19600,100,200,"sd","14:29:17",1748300
19600,100,2000,"sd","14:29:17",1748100
19600,100,5000,"sd","14:29:17",1746100
19600,100,3000,"sd","14:29:17",1741100
19600,100,700,"sd","14:29:17",1738100
19600,100,100,"sd","14:29:17",1737400
19600,100,500,"sd","14:29:17",1737300
19600,100,300,"sd","14:29:17",1736800
19600,100,700,"sd","14:29:16",1736500
19600,100,1000,"sd","14:29:03",1735800
19600,100,2000,"sd","14:29:02",1734800
19600,100,1000,"sd","14:29:02",1732800
19600,100,1000,"sd","14:28:42",1731800
19600,100,1000,"sd","14:28:42",1730800
19600,100,2000,"bu","14:28:42",1729800
19600,100,3000,"bu","14:28:40",1727800
19600,100,900,"bu","14:28:27",1724800
19600,100,500,"bu","14:28:27",1723900
19600,100,400,"bu","14:28:27",1723400
19600,100,200,"bu","14:28:27",1723000
19600,100,800,"bu","14:28:27",1722800
19600,100,2200,"bu","14:28:27",1722000
19600,100,2000,"bu","14:28:22",1719800
19600,100,100,"bu","14:28:14",1717800
19600,100,1000,"bu","14:28:14",1717700
19550,50,1000,"sd","14:28:10",1716700
19600,100,1000,"bu","14:28:06",1715700
19600,100,1000,"bu","14:28:06",1714700
19600,100,200,"bu","14:28:06",1713700
19600,100,1000,"bu","14:28:06",1713500
19600,100,1000,"bu","14:28:05",1712500
19600,100,1000,"bu","14:28:05",1711500
19600,100,100,"bu","14:28:05",1710500
19600,100,100,"bu","14:28:05",1710400
19600,100,100,"bu","14:28:05",1710300
19600,100,200,"bu","14:28:05",1710200
19600,100,200,"bu","14:28:05",1710000
19600,100,1000,"bu","14:28:05",1709800
19600,100,1000,"bu","14:28:05",1708800
19600,100,100,"bu","14:28:05",1707800
19600,100,400,"bu","14:28:05",1707700
19600,100,500,"bu","14:28:05",1707300
19600,100,100,"bu","14:28:05",1705800
19600,100,1000,"bu","14:28:05",1706800
19550,50,500,"bu","14:27:54",1705700
19550,50,2000,"bu","14:27:54",1705200
19550,50,1100,"bu","14:27:54",1703200
19550,50,500,"bu","14:27:54",1702100
19550,50,2000,"bu","14:27:49",1701600
