"price","change","match_qtty","side","time","total_vol"
12500,0,200,"bu","14:44:59",17200
12500,0,1300,"bu","14:09:01",17000
12500,0,300,"bu","14:09:01",15700
12500,0,100,"bu","14:06:52",15400
12450,-50,100,"bu","14:06:18",15300
12450,-50,2000,"bu","14:03:26",15200
12450,-50,1000,"bu","13:59:39",13200
12450,-50,1000,"bu","13:57:45",12200
12450,-50,200,"bu","13:54:54",11200
12450,-50,200,"sd","13:40:35",11000
12450,-50,100,"sd","13:14:43",10800
12450,-50,100,"sd","13:14:43",10700
12550,50,2800,"bu","09:58:27",10600
12500,0,500,"bu","09:48:22",7800
12500,0,100,"bu","09:39:17",7300
12500,0,100,"sd","09:38:24",7200
12500,0,200,"bu","09:36:00",7100
12500,0,100,"bu","09:22:56",6900
12500,0,100,"bu","09:22:11",6800
12500,0,100,"bu","09:16:23",6700
12500,0,200,"bu","09:16:04",6600
12500,0,1500,"bu","09:15:16",6400
12500,0,1900,"bu","09:15:16",4900
12500,0,3000,"bu","09:15:00",3000
