"price","change","match_qtty","side","time","total_vol"
4300,-100,300,"sd","14:55:56",49300
4300,-100,1700,"sd","14:54:27",49000
4400,0,100,"bu","14:42:32",47300
4300,-100,7300,"sd","14:28:41",47200
4300,-100,1000,"bu","14:28:20",39900
4300,-100,500,"bu","14:27:58",38900
4300,-100,1200,"sd","14:20:56",38400
4300,-100,200,"sd","14:13:52",37200
4300,-100,100,"bu","14:02:05",37000
4300,-100,1000,"unknown","13:56:08",36900
4300,-100,100,"bu","13:55:43",35900
4200,-200,100,"sd","13:54:03",35800
4200,-200,700,"sd","13:53:26",35700
4200,-200,4000,"sd","13:49:05",35000
4200,-200,1000,"sd","13:35:52",31000
4300,-100,300,"bu","13:34:25",30000
4300,-100,300,"bu","13:33:33",29700
4200,-200,100,"sd","13:33:28",29400
4300,-100,300,"bu","13:33:23",29300
4300,-100,200,"bu","13:31:17",29000
4300,-100,1800,"bu","13:24:05",28800
4300,-100,500,"sd","13:07:48",27000
4300,-100,200,"bu","11:26:32",26500
4300,-100,1400,"bu","11:11:10",26300
4300,-100,1500,"unknown","11:02:26",24900
4300,-100,100,"sd","11:02:06",23400
4300,-100,500,"sd","11:01:51",23300
4300,-100,200,"sd","10:43:57",22800
4300,-100,900,"sd","09:52:11",22600
4300,-100,300,"bu","09:52:10",21700
4300,-100,2000,"bu","09:51:52",21400
4300,-100,500,"bu","09:51:44",19400
4300,-100,900,"bu","09:51:39",18900
4300,-100,100,"sd","09:51:18",18000
4300,-100,6000,"bu","09:51:01",17900
4300,-100,1000,"bu","09:48:38",11900
4300,-100,100,"bu","09:44:19",10900
4300,-100,5000,"bu","09:44:06",10800
4300,-100,1000,"bu","09:42:19",5800
4300,-100,200,"sd","09:37:09",4800
4300,-100,300,"bu","09:29:52",4600
4300,-100,100,"bu","09:20:08",4300
4100,-300,2000,"sd","09:19:56",4200
4100,-300,1000,"sd","09:19:04",2200
4100,-300,200,"sd","09:13:12",1200
4100,-300,1000,"sd","09:07:57",1000
